types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatEnglish-languageSingers,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatFashionPhotographers,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfCanada,http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChelsea,London",http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromKingston,Ontario",http://dbpedia.org/resource/Bryan_Adams,Bryan Adams,1975,173,1.0,3.05675755548628e-18,2,7,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,extended play,39961,43,0.9999999993507912,5.04293399993097e-10,0,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,extended play,39961,43,0.9999999993507912,5.04293399993097e-10,0,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,extended play,39961,43,0.9999999993507912,5.04293399993097e-10,0,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,extended play,39961,43,0.9999999993507912,5.04293399993097e-10,0,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,extended play,39961,43,0.9999999993507912,5.04293399993097e-10,0,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,extended play,39961,43,0.9999999993507912,5.04293399993097e-10,0,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,extended play,39961,43,0.9999999993507912,5.04293399993097e-10,0,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,extended play,39961,43,0.9999999993507912,5.04293399993097e-10,0,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,extended play,39961,43,0.9999999993507912,5.04293399993097e-10,0,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatLive8Events,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatPaulMcCartneyConcertTours,http://dbpedia.org/resource/Live_8,Live 8,558,64,1.0,7.386468811625041e-15,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poverty,poverty,9000,154,0.9056032714954212,0.1041703389427056,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pressure,pressure,14165,180,0.9872694493747884,0.0107942016031194,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pressure,pressure,14165,180,0.9872694493747884,0.0107942016031194,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pressure,pressure,14165,180,0.9872694493747884,0.0107942016031194,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pressure,pressure,14165,180,0.9872694493747884,0.0107942016031194,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pressure,pressure,14165,180,0.9872694493747884,0.0107942016031194,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Pressure,pressure,14165,180,0.9872694493747884,0.0107942016031194,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pressure,pressure,14165,180,0.9872694493747884,0.0107942016031194,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Pressure,pressure,14165,180,0.9872694493747884,0.0107942016031194,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Pressure,pressure,14165,180,0.9872694493747884,0.0107942016031194,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pressure,pressure,14165,180,0.9872694493747884,0.0107942016031194,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Pressure,pressure,14165,180,0.9872694493747884,0.0107942016031194,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Pressure,pressure,14165,180,0.9872694493747884,0.0107942016031194,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatGasTechnologies,http://dbpedia.org/resource/Pressure,pressure,14165,180,0.9872694493747884,0.0107942016031194,1,8,== Biography == | === Self-titled album (2005–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15606,115,0.9965859052130068,0.0020790438764827,2,9,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15606,115,0.9965859052130068,0.0020790438764827,2,9,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15606,115,0.9965859052130068,0.0020790438764827,2,9,== Biography == | === Self-titled album (2005–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,47,0.9784150681258202,0.0219059790652385,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,47,0.9784150681258202,0.0219059790652385,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,47,0.9784150681258202,0.0219059790652385,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,47,0.9784150681258202,0.0219059790652385,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,47,0.9784150681258202,0.0219059790652385,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,47,0.9784150681258202,0.0219059790652385,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,47,0.9784150681258202,0.0219059790652385,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,29909,47,0.9784150681258202,0.0219059790652385,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4208,251,0.9999999999959072,0.0,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4208,251,0.9999999999959072,0.0,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4208,251,0.9999999999959072,0.0,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4208,251,0.9999999999959072,0.0,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4208,251,0.9999999999959072,0.0,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4208,251,0.9999999999959072,0.0,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Adult_Contemporary_(chart),Adult Contemporary chart,4208,251,0.9999999999959072,0.0,1,10,== Biography == | === Self-titled album (2005–2006) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.8665996007477981,0.1208294325355082,0,12,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.8665996007477981,0.1208294325355082,0,12,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.8665996007477981,0.1208294325355082,0,12,== Biography == | === Later career (2008–present) ===
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.8665996007477981,0.1208294325355082,0,12,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/WikicatLanguagesOfJapan,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.8665996007477981,0.1208294325355082,0,12,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/WikicatLanguagesOfPalau,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.8665996007477981,0.1208294325355082,0,12,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.8665996007477981,0.1208294325355082,0,12,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.8665996007477981,0.1208294325355082,0,12,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.8665996007477981,0.1208294325355082,0,12,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/Japanese_language,Japanese,28517,25,0.8665996007477981,0.1208294325355082,0,12,== Biography == | === Later career (2008–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInVaud,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSwitzerland,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1967,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Montreux_Jazz_Festival,Montreux Jazz Festival,962,43,1.0,0.0,0,14,== Biography == | === Later career (2008–present) ===
