http://dbpedia.org/resource/Syfy,4138,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Syfy,80,0.9999999999969305,2.2855675315417313E-12
http://dbpedia.org/resource/Defiance_(TV_series),362,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Defiance,92,0.5922347990575966,0.5237108655617012
http://dbpedia.org/resource/Netflix,18953,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Netflix,32,0.9999999999978684,0.0
http://dbpedia.org/resource/Thriller_film,4681,,thriller,40,0.9996463174439422,3.451176304439127E-4
http://dbpedia.org/resource/Ghostbusters,2074,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Ghostbusters,71,1.0,1.1011804573106057E-15
http://dbpedia.org/resource/Michael_Atherton,214,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Atherton,0,0.4272783168196034,0.8062421718074909
http://dbpedia.org/resource/Phil_Donahue,282,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Phil Donahue,7,0.6463313337952733,0.547194059319248
http://dbpedia.org/resource/William_Atherton,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Atherton,34,0.999999829365564,1.0418604471505255E-7
http://dbpedia.org/resource/Homosexuality,14767,,homosexual,73,0.9978323272511415,0.002139381849946375
http://dbpedia.org/resource/Aesthetic_Realism,173,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Aesthetic Realism,107,1.0,0.0
http://dbpedia.org/resource/Eli_Siegel,73,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eli Siegel,128,1.0,0.0
http://dbpedia.org/resource/Michael_Atherton,214,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Cricketer",Atherton,0,0.41900145867365907,0.5797990535352189
http://dbpedia.org/resource/Gigi_(1958_film),236,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",I Remember It Well,23,1.0,0.0
http://dbpedia.org/resource/Gigi_Morasco,89,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Gigi,64,0.579896033034393,0.7242622908233368
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,85,0.9975580868094981,0.0024478897921680997
http://dbpedia.org/resource/Martin_Crane,162,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Martin,120,0.987584955754403,0.010895219782768466
http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,394,,Palm Springs,157,0.6249973630653926,0.5996121183586327
http://dbpedia.org/resource/Michael_Childers,3,,Michael Childers,174,0.999904576704685,0.0
http://dbpedia.org/resource/Impact_One_Night_Only,241,,One Night Only,192,0.768360499591309,0.2936824520668843
http://dbpedia.org/resource/Jews,87878,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,223,0.9373089183144035,0.048860140704666134
http://dbpedia.org/resource/Avid_Technology,376,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",avid,94,0.9994967482852719,4.4677575798109017E-4
http://dbpedia.org/resource/Professional_wrestling_promotion,5558,,promoter,99,0.7631874804909403,0.26369245917186973
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,173,0.9999952340857473,1.4514329954738105E-6
http://dbpedia.org/resource/Los_Angeles_Public_Library,413,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",Los Angeles Public Library,212,1.0,0.0
http://dbpedia.org/resource/Stephanie_Zimbalist,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stephanie Zimbalist,43,1.0,0.0
http://dbpedia.org/resource/Gregory_Peck,1131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gregory Peck,70,1.0,0.0
http://dbpedia.org/resource/Reading_F.C.,6637,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Reading,83,0.9882026021842463,0.003434893785871326
http://dbpedia.org/resource/Gregory_Peck,1131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gregory Peck,135,1.0,0.0
http://dbpedia.org/resource/Actor,34508,,actor,39,0.9994639791206739,5.061198746002309E-4
http://dbpedia.org/resource/Roddy_McDowall,547,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Roddy McDowall,45,1.0,0.0
http://dbpedia.org/resource/Shire_of_Atherton,41,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Atherton,17,0.9054792714465708,0.10223115362428244
http://dbpedia.org/resource/David_Kipen,10,,David Kipen,116,1.0,0.0
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,148,0.9999999993635811,2.1719810425499652E-10
http://dbpedia.org/resource/Shire_of_Atherton,41,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Atherton,207,0.9054792714465708,0.10223115362428244
http://dbpedia.org/resource/William_Shakespeare,22809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shakespearean,327,0.999978921952619,1.9292419219678097E-5
http://dbpedia.org/resource/William_Atherton,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Atherton,0,0.9999998293655711,1.0418604471505478E-7
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,20,0.9999999926370364,0.0
http://dbpedia.org/resource/William_Atherton,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Atherton,0,0.9999999760680257,1.4612396672459868E-8
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,24,1.0,0.0
http://dbpedia.org/resource/William_Atherton,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Atherton,0,0.9999999972552445,1.6758932212274107E-9
http://dbpedia.org/resource/Lortel_Archives,518,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Off-Broadway Database,24,1.0,0.0
http://dbpedia.org/resource/William_Atherton,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Atherton,0,0.999999829365564,1.0418604471505404E-7
http://dbpedia.org/resource/Turner_Classic_Movies,2866,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",TCM Movie Database,24,1.0,0.0
http://dbpedia.org/resource/William_Atherton,131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Atherton,0,0.9999998293655711,1.0418604471505404E-7
http://dbpedia.org/resource/AllMovie,1380,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMovie,20,0.991804887938747,0.008262769588267375
