types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsDisestablishedIn2012,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1967,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1990,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1995,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn2004,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInArkansas,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInEureka,California",http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInMontana,http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInRedding,California",http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInSt.Louis,Missouri",http://dbpedia.org/resource/KTBN-TV,KTBN,60,31,0.9999999999999432,3.5470416842969373e-14,0,158,== TV appearances in the U.S. and Canada == | === 1993 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/WikicatIndependentTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/WikicatChannel18DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/WikicatChannel18VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1977,http://dbpedia.org/resource/KSCI,KSCI,67,38,0.9999999999999716,0.0,0,163,== TV appearances in the U.S. and Canada == | === 1994 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pamantasan_ng_Lungsod_ng_Maynila,Pamantasan ng Lungsod ng Maynila,191,38,1.0,0.0,0,176,== Guest performances and live shows in the Philippines == | === 1988 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pamantasan_ng_Lungsod_ng_Maynila,Pamantasan ng Lungsod ng Maynila,191,38,1.0,0.0,0,176,== Guest performances and live shows in the Philippines == | === 1988 ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Pamantasan_ng_Lungsod_ng_Maynila,Pamantasan ng Lungsod ng Maynila,191,38,1.0,0.0,0,176,== Guest performances and live shows in the Philippines == | === 1988 ===
