types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stream_of_consciousness,stream-of-consciousness,673,34,0.9999999996075956,2.6899080878464664e-10,"Cox's method of creating music is stream-of-consciousness, and he does not write lyrics in advance.",4,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,140,0.9999776074883836,1.1220459691789264e-05,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,140,0.9999776074883836,1.1220459691789264e-05,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,140,0.9999776074883836,1.1220459691789264e-05,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,140,0.9999776074883836,1.1220459691789264e-05,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,140,0.9999776074883836,1.1220459691789264e-05,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,140,0.9999776074883836,1.1220459691789264e-05,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,140,0.9999776074883836,1.1220459691789264e-05,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,140,0.9999776074883836,1.1220459691789264e-05,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,140,0.9999776074883836,1.1220459691789264e-05,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,140,0.9999776074883836,1.1220459691789264e-05,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,140,0.9999776074883836,1.1220459691789264e-05,"The band is now a four piece consisting of Cox on guitar and vocals, Pundt on guitar and occasional vocals, McKay on bass, and Archuleta on drums.",16,5,== Music career == | === Deerhunter ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Cassette_deck,cassette player,273,19,0.975213616583074,0.0254163631387344,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,79,0.9507876622702484,0.0511678430899718,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,79,0.9507876622702484,0.0511678430899718,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,79,0.9507876622702484,0.0511678430899718,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,90,0.7884126624960048,0.268290018002723,"He had access to a cassette player with two tape decks, which he used to layer guitar and drum sounds, and his own voice.",1,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,35,0.9999999999942588,0.0,"That was a tape I made in ninth or tenth grade.""",6,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/Year,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,35,0.9999999999942588,0.0,"That was a tape I made in ninth or tenth grade.""",6,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Year115203791,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,35,0.9999999999942588,0.0,"That was a tape I made in ninth or tenth grade.""",6,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,35,0.9999999999942588,0.0,"That was a tape I made in ninth or tenth grade.""",6,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,35,0.9999999999942588,0.0,"That was a tape I made in ninth or tenth grade.""",6,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,35,0.9999999999942588,0.0,"That was a tape I made in ninth or tenth grade.""",6,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,35,0.9999999999942588,0.0,"That was a tape I made in ninth or tenth grade.""",6,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatEducationalYears,http://dbpedia.org/resource/Tenth_grade,tenth grade,513,35,0.9999999999942588,0.0,"That was a tape I made in ninth or tenth grade.""",6,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stream_of_consciousness,stream-of-consciousness,673,21,0.9999999999378132,4.2635206241642346e-11,"Cox writes his music stream-of-consciousness, not writing lyrics in advance, and constructing songs by adding more parts until he feels ""it's getting crowded.""",7,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,115,0.999779674349635,8.54560558550244e-05,"Because the music Deerhunter makes is a collaborative effort, Cox does not want to assert himself as its principal songwriter.",11,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,115,0.999779674349635,8.54560558550244e-05,"Because the music Deerhunter makes is a collaborative effort, Cox does not want to assert himself as its principal songwriter.",11,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Software,software,20017,50,0.9999517700167374,2.551178930050358e-05,"Cox created the music for his first record in the software Ableton Live, using an array of computer-based instruments, as well as his own live recordings.",14,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Software,software,20017,50,0.9999517700167374,2.551178930050358e-05,"Cox created the music for his first record in the software Ableton Live, using an array of computer-based instruments, as well as his own live recordings.",14,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Software,software,20017,50,0.9999517700167374,2.551178930050358e-05,"Cox created the music for his first record in the software Ableton Live, using an array of computer-based instruments, as well as his own live recordings.",14,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Logos,Logos,1054,36,0.9995951501196608,0.0003513920610349956,"Who Can See but Cannot Feel (2008), Logos (2009), a four-album set of previously unreleased songs called Bedroom Databank (2010), and finally Parallax in 2011.",16,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Logos,Logos,1054,36,0.9995951501196608,0.0003513920610349956,"Who Can See but Cannot Feel (2008), Logos (2009), a four-album set of previously unreleased songs called Bedroom Databank (2010), and finally Parallax in 2011.",16,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Logos,Logos,1054,36,0.9995951501196608,0.0003513920610349956,"Who Can See but Cannot Feel (2008), Logos (2009), a four-album set of previously unreleased songs called Bedroom Databank (2010), and finally Parallax in 2011.",16,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatConceptsInEpistemology,http://dbpedia.org/resource/Logos,Logos,1054,36,0.9995951501196608,0.0003513920610349956,"Who Can See but Cannot Feel (2008), Logos (2009), a four-album set of previously unreleased songs called Bedroom Databank (2010), and finally Parallax in 2011.",16,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatConceptsInLogic,http://dbpedia.org/resource/Logos,Logos,1054,36,0.9995951501196608,0.0003513920610349956,"Who Can See but Cannot Feel (2008), Logos (2009), a four-album set of previously unreleased songs called Bedroom Databank (2010), and finally Parallax in 2011.",16,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Logos,Logos,1054,36,0.9995951501196608,0.0003513920610349956,"Who Can See but Cannot Feel (2008), Logos (2009), a four-album set of previously unreleased songs called Bedroom Databank (2010), and finally Parallax in 2011.",16,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Logos,Logos,1054,36,0.9995951501196608,0.0003513920610349956,"Who Can See but Cannot Feel (2008), Logos (2009), a four-album set of previously unreleased songs called Bedroom Databank (2010), and finally Parallax in 2011.",16,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Logos,Logos,1054,36,0.9995951501196608,0.0003513920610349956,"Who Can See but Cannot Feel (2008), Logos (2009), a four-album set of previously unreleased songs called Bedroom Databank (2010), and finally Parallax in 2011.",16,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Logos,Logos,1054,36,0.9995951501196608,0.0003513920610349956,"Who Can See but Cannot Feel (2008), Logos (2009), a four-album set of previously unreleased songs called Bedroom Databank (2010), and finally Parallax in 2011.",16,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Logos,Logos,1054,36,0.9995951501196608,0.0003513920610349956,"Who Can See but Cannot Feel (2008), Logos (2009), a four-album set of previously unreleased songs called Bedroom Databank (2010), and finally Parallax in 2011.",16,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Logos,Logos,1054,36,0.9995951501196608,0.0003513920610349956,"Who Can See but Cannot Feel (2008), Logos (2009), a four-album set of previously unreleased songs called Bedroom Databank (2010), and finally Parallax in 2011.",16,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Parallax,Parallax,1940,142,0.9430177882916208,0.0603560949960943,"Who Can See but Cannot Feel (2008), Logos (2009), a four-album set of previously unreleased songs called Bedroom Databank (2010), and finally Parallax in 2011.",16,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laptop,laptop,2578,80,0.9999996327607724,3.3590907768291426e-07,"In discussing his second album, Cox characterized his first as being a ""bedroom laptop type thing"" and ""Very introverted.""",18,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Laptop,laptop,2578,80,0.9999996327607724,3.3590907768291426e-07,"In discussing his second album, Cox characterized his first as being a ""bedroom laptop type thing"" and ""Very introverted.""",18,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Logos,Logos,1054,13,0.9995468603041194,0.0002356843772013907,"In contrast, Logos was written in several parts of the world, and is ""not about me.",19,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Logos,Logos,1054,13,0.9995468603041194,0.0002356843772013907,"In contrast, Logos was written in several parts of the world, and is ""not about me.",19,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Logos,Logos,1054,13,0.9995468603041194,0.0002356843772013907,"In contrast, Logos was written in several parts of the world, and is ""not about me.",19,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatConceptsInEpistemology,http://dbpedia.org/resource/Logos,Logos,1054,13,0.9995468603041194,0.0002356843772013907,"In contrast, Logos was written in several parts of the world, and is ""not about me.",19,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatConceptsInLogic,http://dbpedia.org/resource/Logos,Logos,1054,13,0.9995468603041194,0.0002356843772013907,"In contrast, Logos was written in several parts of the world, and is ""not about me.",19,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Logos,Logos,1054,13,0.9995468603041194,0.0002356843772013907,"In contrast, Logos was written in several parts of the world, and is ""not about me.",19,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Logos,Logos,1054,13,0.9995468603041194,0.0002356843772013907,"In contrast, Logos was written in several parts of the world, and is ""not about me.",19,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Logos,Logos,1054,13,0.9995468603041194,0.0002356843772013907,"In contrast, Logos was written in several parts of the world, and is ""not about me.",19,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Logos,Logos,1054,13,0.9995468603041194,0.0002356843772013907,"In contrast, Logos was written in several parts of the world, and is ""not about me.",19,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Logos,Logos,1054,13,0.9995468603041194,0.0002356843772013907,"In contrast, Logos was written in several parts of the world, and is ""not about me.",19,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Logos,Logos,1054,13,0.9995468603041194,0.0002356843772013907,"In contrast, Logos was written in several parts of the world, and is ""not about me.",19,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Introspection,introspection,365,20,0.9941559242048724,0.0058778997078183,"I became bored with introspection.""",23,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Introspection,introspection,365,20,0.9941559242048724,0.0058778997078183,"I became bored with introspection.""",23,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Logos,Logos,1054,25,0.9941829035369018,0.0049418996063926,"An unfinished version of Logos was leaked onto the internet in August 2008, over a year before its release date.",24,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Logos,Logos,1054,25,0.9941829035369018,0.0049418996063926,"An unfinished version of Logos was leaked onto the internet in August 2008, over a year before its release date.",24,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Logos,Logos,1054,25,0.9941829035369018,0.0049418996063926,"An unfinished version of Logos was leaked onto the internet in August 2008, over a year before its release date.",24,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatConceptsInEpistemology,http://dbpedia.org/resource/Logos,Logos,1054,25,0.9941829035369018,0.0049418996063926,"An unfinished version of Logos was leaked onto the internet in August 2008, over a year before its release date.",24,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatConceptsInLogic,http://dbpedia.org/resource/Logos,Logos,1054,25,0.9941829035369018,0.0049418996063926,"An unfinished version of Logos was leaked onto the internet in August 2008, over a year before its release date.",24,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Logos,Logos,1054,25,0.9941829035369018,0.0049418996063926,"An unfinished version of Logos was leaked onto the internet in August 2008, over a year before its release date.",24,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Logos,Logos,1054,25,0.9941829035369018,0.0049418996063926,"An unfinished version of Logos was leaked onto the internet in August 2008, over a year before its release date.",24,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Logos,Logos,1054,25,0.9941829035369018,0.0049418996063926,"An unfinished version of Logos was leaked onto the internet in August 2008, over a year before its release date.",24,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Logos,Logos,1054,25,0.9941829035369018,0.0049418996063926,"An unfinished version of Logos was leaked onto the internet in August 2008, over a year before its release date.",24,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Logos,Logos,1054,25,0.9941829035369018,0.0049418996063926,"An unfinished version of Logos was leaked onto the internet in August 2008, over a year before its release date.",24,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Logos,Logos,1054,25,0.9941829035369018,0.0049418996063926,"An unfinished version of Logos was leaked onto the internet in August 2008, over a year before its release date.",24,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,38,0.9753495973156684,0.0149598826328421,It became the kind of internet-fueled drama that I was quickly learning to despise.,26,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,38,0.9753495973156684,0.0149598826328421,It became the kind of internet-fueled drama that I was quickly learning to despise.,26,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,38,0.9753495973156684,0.0149598826328421,It became the kind of internet-fueled drama that I was quickly learning to despise.,26,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatAmericanPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatPoliticalBlogs,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatBlogs,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WikicatCollaborativeProjects,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
