http://dbpedia.org/resource/Planxty,263,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Planxty,11,0.9999994340092936,5.514092337024027E-7
http://dbpedia.org/resource/DVD,34939,,DVD,19,0.9989017428187432,0.0010628927329547296
http://dbpedia.org/resource/The_Reunion_(2012_film),20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The reunion,0,0.4095551229229283,0.4694444444444423
http://dbpedia.org/resource/Christy_Moore,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Christy Moore,0,1.0,2.5149165605483118E-17
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,22,0.9524502877561599,0.04638393111352528
http://dbpedia.org/resource/Solo_Concert,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",solo concert,72,0.9999768805441344,0.0
http://dbpedia.org/resource/Compact_disc,17061,,CD,124,0.9999891970112487,1.012083750988844E-5
http://dbpedia.org/resource/Christy_Moore,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Christy Moore,0,1.0,4.935255251288821E-19
http://dbpedia.org/resource/Glasgow,43449,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,96,0.9976062160439081,0.002238159685144101
http://dbpedia.org/resource/Declan_Sinnott,41,,Declan Sinnott,114,1.0,0.0
http://dbpedia.org/resource/Christy_Moore,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Christy Moore,0,0.9999999839153731,1.6082394812891406E-8
http://dbpedia.org/resource/Christy_Moore,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Christy Moore,12,0.9999999977463148,2.2533656453940146E-9
http://dbpedia.org/resource/Nottingham,13715,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nottingham,37,0.9967564409231117,0.0014947680391009966
http://dbpedia.org/resource/Christy_Moore,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Christy Moore,12,0.9999999998321272,1.6785143046665397E-10
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,37,0.9862332174931773,0.013586989203753085
http://dbpedia.org/resource/Christy_Moore,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Christy Moore,0,0.9999999900961214,9.903878709466227E-9
http://dbpedia.org/resource/4711,34,,4711,13,0.9999999937902828,0.0
