types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,67,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,9,0.9998988379415406,7.104771438531837e-05,I Love a Piano (14 February 2008),0,69,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classics,Classics,4646,23,0.97297310033505,0.0206193910879626,Miki Imai Sings Yuming Classics (9 October 2013),1,70,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classics,Classics,4646,23,0.97297310033505,0.0206193910879626,Miki Imai Sings Yuming Classics (9 October 2013),1,70,== Discography == | === Albums ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Classics,Classics,4646,23,0.97297310033505,0.0206193910879626,Miki Imai Sings Yuming Classics (9 October 2013),1,70,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,0,0.998344602552798,0.0015934398993287,DVD =,1,73,== Discography == | === DVD ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9948818652910516,0.0037452396482142,A Place in the Sun Films (18 October 2000),0,77,== Discography == | === DVD ===
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9948818652910516,0.0037452396482142,A Place in the Sun Films (18 October 2000),0,77,== Discography == | === DVD ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9948818652910516,0.0037452396482142,A Place in the Sun Films (18 October 2000),0,77,== Discography == | === DVD ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9948818652910516,0.0037452396482142,A Place in the Sun Films (18 October 2000),0,77,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9948818652910516,0.0037452396482142,A Place in the Sun Films (18 October 2000),0,77,== Discography == | === DVD ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9948818652910516,0.0037452396482142,A Place in the Sun Films (18 October 2000),0,77,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9948818652910516,0.0037452396482142,A Place in the Sun Films (18 October 2000),0,77,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9948818652910516,0.0037452396482142,A Place in the Sun Films (18 October 2000),0,77,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9948818652910516,0.0037452396482142,A Place in the Sun Films (18 October 2000),0,77,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9948818652910516,0.0037452396482142,A Place in the Sun Films (18 October 2000),0,77,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9948818652910516,0.0037452396482142,A Place in the Sun Films (18 October 2000),0,77,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9948818652910516,0.0037452396482142,A Place in the Sun Films (18 October 2000),0,77,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,82,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Ad107248801,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,82,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Commercial107250034,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,82,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,82,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,82,== Discography == | === DVD ===
http://dbpedia.org/class/yago/Promotion107247071,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,82,== Discography == | === DVD ===
http://dbpedia.org/class/yago/WikicatTelevisionCommercials,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,82,== Discography == | === DVD ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9940481494340976,0.0045740595661481,A Place in the Sun Films (18 November 1994),0,96,== Discography == | === Video ===
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9940481494340976,0.0045740595661481,A Place in the Sun Films (18 November 1994),0,96,== Discography == | === Video ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9940481494340976,0.0045740595661481,A Place in the Sun Films (18 November 1994),0,96,== Discography == | === Video ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9940481494340976,0.0045740595661481,A Place in the Sun Films (18 November 1994),0,96,== Discography == | === Video ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9940481494340976,0.0045740595661481,A Place in the Sun Films (18 November 1994),0,96,== Discography == | === Video ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9940481494340976,0.0045740595661481,A Place in the Sun Films (18 November 1994),0,96,== Discography == | === Video ===
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9940481494340976,0.0045740595661481,A Place in the Sun Films (18 November 1994),0,96,== Discography == | === Video ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9940481494340976,0.0045740595661481,A Place in the Sun Films (18 November 1994),0,96,== Discography == | === Video ===
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9940481494340976,0.0045740595661481,A Place in the Sun Films (18 November 1994),0,96,== Discography == | === Video ===
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9940481494340976,0.0045740595661481,A Place in the Sun Films (18 November 1994),0,96,== Discography == | === Video ===
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9940481494340976,0.0045740595661481,A Place in the Sun Films (18 November 1994),0,96,== Discography == | === Video ===
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,15,0.9940481494340976,0.0045740595661481,A Place in the Sun Films (18 November 1994),0,96,== Discography == | === Video ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,101,== Discography == | === Video ===
http://dbpedia.org/class/yago/Ad107248801,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,101,== Discography == | === Video ===
http://dbpedia.org/class/yago/Commercial107250034,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,101,== Discography == | === Video ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,101,== Discography == | === Video ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,101,== Discography == | === Video ===
http://dbpedia.org/class/yago/Promotion107247071,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,101,== Discography == | === Video ===
http://dbpedia.org/class/yago/WikicatTelevisionCommercials,http://dbpedia.org/resource/Hello_Tomorrow,Hello Tomorrow,6,22,0.9998724385501716,0.00012757770483421053,Goodbye Yesterday and Hello Tomorrow (24 January 2001),0,101,== Discography == | === Video ===
