types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Dewees,_Texas",Dewees,4,14,0.8019952708357683,0.0,0,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,26527,104,0.999999457097635,5.332421053697548e-07,3,17,== History == | === Other work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/WikicatDays,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/WikicatMarchEvents,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/WikicatSeptemberObservances,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/March_equinox,spring,554,46,0.4578780607220384,0.7519762772307277,0,18,== History == | === Other work ===
http://dbpedia.org/class/yago/WikicatIncorporationsBasedInAustralia,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/WikicatLinuxUserGroups,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/ChangeOfIntegrity100376063,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Combination100378985,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Consolidation101237415,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Incorporation101238267,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Linux_Users_of_Victoria,LUV,14,58,0.962471079379785,0.0389922579596095,1,21,== History == | === Personalities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love,Love,4998,83,0.9158891000252528,0.0918352353142386,1,21,== History == | === Personalities ===
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Love,Love,4998,83,0.9158891000252528,0.0918352353142386,1,21,== History == | === Personalities ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Love,Love,4998,83,0.9158891000252528,0.0918352353142386,1,21,== History == | === Personalities ===
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/Love,Love,4998,83,0.9158891000252528,0.0918352353142386,1,21,== History == | === Personalities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inline_skating,Rollerblading,251,229,0.9999999999998864,0.0,1,21,== History == | === Personalities ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Inline_skating,Rollerblading,251,229,0.9999999999998864,0.0,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inline_skating,Rollerblading,251,229,0.9999999999998864,0.0,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/WikicatRollerSports,http://dbpedia.org/resource/Inline_skating,Rollerblading,251,229,0.9999999999998864,0.0,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inline_skating,Rollerblading,251,229,0.9999999999998864,0.0,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Inline_skating,Rollerblading,251,229,0.9999999999998864,0.0,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Inline_skating,Rollerblading,251,229,0.9999999999998864,0.0,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Inline_skating,Rollerblading,251,229,0.9999999999998864,0.0,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Inline_skating,Rollerblading,251,229,0.9999999999998864,0.0,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Inline_skating,Rollerblading,251,229,0.9999999999998864,0.0,1,21,== History == | === Personalities ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Inline_skating,Rollerblading,251,229,0.9999999999998864,0.0,1,21,== History == | === Personalities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,80,0.9971845084999,0.0026837612939714,0,24,== Other bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,43162,84,0.978950205822704,0.0193900030548902,5,24,== Other bands ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,43162,84,0.978950205822704,0.0193900030548902,5,24,== Other bands ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,43162,84,0.978950205822704,0.0193900030548902,5,24,== Other bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Placekicker,Kicker,2651,0,0.9976639767433768,0.0023165047239934,0,35,== Discography == | === with The Get Up Kids ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Placekicker,Kicker,2651,0,0.9976639767433768,0.0023165047239934,0,35,== Discography == | === with The Get Up Kids ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Executive_officer,XO,1626,0,0.731480133472156,0.2496019414795305,0,50,== Discography == | === With Leathermouth ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Executive_officer,XO,1626,0,0.731480133472156,0.2496019414795305,0,50,== Discography == | === With Leathermouth ===
