URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Piano_trio,421,,Piano Trio,18,0.9999015141745992,9.764881427425914e-05,Improvisation for Piano Trio,0,23,== Compositions ==
http://dbpedia.org/resource/Sonatina,92,,Sonatina,0,0.9999999998953868,8.122251305290991e-11,Sonatina for violin and piano,0,24,== Compositions ==
http://dbpedia.org/resource/Violin,21552,,violin,13,0.997697236077083,0.0022027076514202,Sonatina for violin and piano,0,24,== Compositions ==
http://dbpedia.org/resource/Piano,43878,,piano,24,0.999980660155432,1.2402598063467496e-05,Sonatina for violin and piano,0,24,== Compositions ==
http://dbpedia.org/resource/Piano,43878,,Piano,0,0.9999738123551029,2.5699076713791443e-05,Piano Sonata in D minor,0,25,== Compositions ==
http://dbpedia.org/resource/D_minor,781,,D minor,16,0.9988227609406288,0.0011407787057252,Piano Sonata in D minor,0,25,== Compositions ==
http://dbpedia.org/resource/Piano,43878,,piano,13,0.9999787325216448,1.471453054764447e-05,"Fantasie for piano, Op.",0,26,== Compositions ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,20,0.9999999999997868,0.0,"Fantasie for piano, Op.",0,26,== Compositions ==
http://dbpedia.org/resource/Nocturne,335,,Nocturne,0,0.999689745290644,0.00030438431582401163,Nocturne for piano,0,27,== Compositions ==
http://dbpedia.org/resource/Piano,43878,,piano,13,0.999948673169206,1.952774137037433e-05,Nocturne for piano,0,27,== Compositions ==
http://dbpedia.org/resource/Piano,43878,,piano,22,0.9999967147371116,1.3194710881985688e-06,4 songs for voice and piano,0,28,== Compositions ==
http://dbpedia.org/resource/Transcription_(biology),5891,,transcription,24,0.8701001163429266,0.1056980476942604,6 Sonatas of Scarlatti (transcription for woodwind quintet),0,29,== Compositions ==
http://dbpedia.org/resource/Wind_quintet,190,,woodwind quintet,42,1.0,0.0,6 Sonatas of Scarlatti (transcription for woodwind quintet),0,29,== Compositions ==
http://dbpedia.org/resource/Johannes_Brahms,4401,,Brahms,0,0.9999999756535306,1.5254344064732398e-08,"Brahms, Waltzes, Op.",1,31,== Notable recordings ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,17,1.0,0.0,"Brahms, Waltzes, Op.",1,31,== Notable recordings ==
http://dbpedia.org/resource/Nadia_Boulanger,665,,Nadia Boulanger,9,1.0,0.0,"39, with Nadia Boulanger",2,31,== Notable recordings ==
http://dbpedia.org/resource/Concerto_grosso,240,,Concertino,9,0.999999933225157,5.476781247322385e-08,"Lipatti, Concertino in Classical Style, with Hans von Benda and the Berlin Chamber Orchestra",1,32,== Notable recordings ==
http://dbpedia.org/resource/Hans_von_Benda,8,,Hans von Benda,45,1.0,0.0,"Lipatti, Concertino in Classical Style, with Hans von Benda and the Berlin Chamber Orchestra",1,32,== Notable recordings ==
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,68,0.9999056826842048,9.20009094221998e-05,"Lipatti, Concertino in Classical Style, with Hans von Benda and the Berlin Chamber Orchestra",1,32,== Notable recordings ==
http://dbpedia.org/resource/Sonatina,92,,Sonatina,9,0.999999662398949,2.62111369624802e-07,"Lipatti, Sonatina for the Left Hand (Romanian Broadcasting)",1,33,== Notable recordings ==
http://dbpedia.org/resource/Romanian_Radio_Broadcasting_Company,157,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Romanian Broadcasting,37,0.99999999973285,0.0,"Lipatti, Sonatina for the Left Hand (Romanian Broadcasting)",1,33,== Notable recordings ==
http://dbpedia.org/resource/Piano_sonatas_(Boulez),68,,Piano Sonata No. 3,8,0.777636594663288,0.0762527233115469,"Enescu, Piano Sonata No. 3 in D, Op.",1,34,== Notable recordings ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,33,1.0,0.0,"Enescu, Piano Sonata No. 3 in D, Op.",1,34,== Notable recordings ==
http://dbpedia.org/resource/Violin_sonata,149,,Violin Sonata,8,0.9806737183285336,0.0197053957671417,"Enescu, Violin Sonata No 2 in F minor, Op.",1,35,== Notable recordings ==
http://dbpedia.org/resource/F_minor,376,,F minor,30,0.9704420364213516,0.0304581742776888,"Enescu, Violin Sonata No 2 in F minor, Op.",1,35,== Notable recordings ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,39,1.0,0.0,"Enescu, Violin Sonata No 2 in F minor, Op.",1,35,== Notable recordings ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,3,0.4808279232053078,0.4116328889896741,"6 (George Enescu, violin)",2,35,== Notable recordings ==
http://dbpedia.org/resource/Violin,21552,,violin,18,0.9999977213903816,7.009061907032976e-07,"6 (George Enescu, violin)",2,35,== Notable recordings ==
http://dbpedia.org/resource/Violin_Sonata_No._3_(Beethoven),18,,Violin Sonata No. 3,8,0.7330316742081427,0.1944444444444408,"Enescu, Violin Sonata No. 3 in A minor, Op.",1,36,== Notable recordings ==
http://dbpedia.org/resource/A_minor,612,,A minor,31,0.9998024835406047,0.00019734350518704432,"Enescu, Violin Sonata No. 3 in A minor, Op.",1,36,== Notable recordings ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,40,1.0,0.0,"Enescu, Violin Sonata No. 3 in A minor, Op.",1,36,== Notable recordings ==
http://dbpedia.org/resource/Romanian_language,11920,"Wikidata:Q315,Schema:Language,DBpedia:Language",Romanian,4,0.7596463740257491,0.2776105717228987,"""In Romanian Popular Manner"" (Enescu, violin)",3,36,== Notable recordings ==
http://dbpedia.org/resource/Violin,21552,,violin,38,0.999998404091636,4.37304965704175e-07,"""In Romanian Popular Manner"" (Enescu, violin)",3,36,== Notable recordings ==
http://dbpedia.org/resource/Bourrée,117,,Bouree,8,0.991630881165528,0.0,"Enescu: Bouree from Suite No. 2 in D, Op, 10",1,37,== Notable recordings ==
http://dbpedia.org/resource/Romeo_and_Juliet_(Prokofiev),553,,Suite No. 2,20,0.966783216783218,0.0144665461121159,"Enescu: Bouree from Suite No. 2 in D, Op, 10",1,37,== Notable recordings ==
http://dbpedia.org/resource/Opus_number,3271,,Op,38,0.999321368820108,0.0006772499670033872,"Enescu: Bouree from Suite No. 2 in D, Op, 10",1,37,== Notable recordings ==
http://dbpedia.org/resource/D_minor,781,,D minor,21,0.9961018743705822,0.0037100975035409,"Scarlatti, Sonata in D minor, K.9 ""Pastorale""",1,38,== Notable recordings ==
http://dbpedia.org/resource/Pastorale,106,,Pastorale,35,0.999999919480334,6.776519307836689e-08,"Scarlatti, Sonata in D minor, K.9 ""Pastorale""",1,38,== Notable recordings ==
http://dbpedia.org/resource/Frédéric_Chopin,4616,,Chopin,0,0.9966635395563452,0.0031159325719764,"Chopin, Sonata No. 3 in B minor, Op.",1,39,== Notable recordings ==
http://dbpedia.org/resource/B_minor,493,,B minor,24,0.5851235442458935,0.7090406780962019,"Chopin, Sonata No. 3 in B minor, Op.",1,39,== Notable recordings ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,33,1.0,0.0,"Chopin, Sonata No. 3 in B minor, Op.",1,39,== Notable recordings ==
http://dbpedia.org/resource/Piano_concerto,516,,Piano Concerto,7,0.9999999613534392,1.7672348021205224e-08,"Grieg, Piano Concerto in A minor, with Alceo Galliera and the Philharmonia Orchestra",1,40,== Notable recordings ==
http://dbpedia.org/resource/A_minor,612,,A minor,25,0.9998293393248868,0.00017056983572393951,"Grieg, Piano Concerto in A minor, with Alceo Galliera and the Philharmonia Orchestra",1,40,== Notable recordings ==
http://dbpedia.org/resource/Alceo_Galliera,17,,Alceo Galliera,39,1.0,0.0,"Grieg, Piano Concerto in A minor, with Alceo Galliera and the Philharmonia Orchestra",1,40,== Notable recordings ==
http://dbpedia.org/resource/Philharmonia_Orchestra,1274,,Philharmonia Orchestra,62,1.0,0.0,"Grieg, Piano Concerto in A minor, with Alceo Galliera and the Philharmonia Orchestra",1,40,== Notable recordings ==
http://dbpedia.org/resource/Franz_Liszt,4526,,Liszt,0,0.9999998798802282,0.0,"Liszt, Sonetto del Petrarca no. 104",1,41,== Notable recordings ==
http://dbpedia.org/resource/Petrarch,1725,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Petrarca,19,0.7647909550655629,0.3075468118550297,"Liszt, Sonetto del Petrarca no. 104",1,41,== Notable recordings ==
http://dbpedia.org/resource/Frédéric_Chopin,4616,,Chopin,31,0.9966635395563452,0.0031159325719765,"Scarlatti: Sonata in E, K.380; Chopin: Nocturne No. 8 in D-flat major, Op.",1,42,== Notable recordings ==
http://dbpedia.org/resource/Nocturne,335,,Nocturne,39,1.0,1.9732419540530318e-15,"Scarlatti: Sonata in E, K.380; Chopin: Nocturne No. 8 in D-flat major, Op.",1,42,== Notable recordings ==
http://dbpedia.org/resource/D-flat_major,282,,D-flat major,57,1.0,0.0,"Scarlatti: Sonata in E, K.380; Chopin: Nocturne No. 8 in D-flat major, Op.",1,42,== Notable recordings ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,71,1.0,0.0,"Scarlatti: Sonata in E, K.380; Chopin: Nocturne No. 8 in D-flat major, Op.",1,42,== Notable recordings ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,6,0.9999999996224744,3.7751232789632007e-10,"J. S. Bach, Keyboard Concerto No. 1 in D minor, BWV 1052 (arranged by Busoni), with Eduard van Beinum and the Concertgebouw Orchestra",1,43,== Notable recordings ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,Keyboard,12,0.9172707855153855,0.0701460205921929,"J. S. Bach, Keyboard Concerto No. 1 in D minor, BWV 1052 (arranged by Busoni), with Eduard van Beinum and the Concertgebouw Orchestra",1,43,== Notable recordings ==
http://dbpedia.org/resource/D_minor,781,,D minor,39,0.999999841179216,1.584314936049405e-07,"J. S. Bach, Keyboard Concerto No. 1 in D minor, BWV 1052 (arranged by Busoni), with Eduard van Beinum and the Concertgebouw Orchestra",1,43,== Notable recordings ==
http://dbpedia.org/resource/Bach-Werke-Verzeichnis,4570,,BWV,48,1.0,0.0,"J. S. Bach, Keyboard Concerto No. 1 in D minor, BWV 1052 (arranged by Busoni), with Eduard van Beinum and the Concertgebouw Orchestra",1,43,== Notable recordings ==
http://dbpedia.org/resource/Ferruccio_Busoni,854,,Busoni,70,0.9999710109311242,2.898990925205596e-05,"J. S. Bach, Keyboard Concerto No. 1 in D minor, BWV 1052 (arranged by Busoni), with Eduard van Beinum and the Concertgebouw Orchestra",1,43,== Notable recordings ==
http://dbpedia.org/resource/Eduard_van_Beinum,53,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Eduard van Beinum,84,1.0,0.0,"J. S. Bach, Keyboard Concerto No. 1 in D minor, BWV 1052 (arranged by Busoni), with Eduard van Beinum and the Concertgebouw Orchestra",1,43,== Notable recordings ==
http://dbpedia.org/resource/Royal_Concertgebouw_Orchestra,679,,Concertgebouw,110,0.5688693548937143,0.7578728602577498,"J. S. Bach, Keyboard Concerto No. 1 in D minor, BWV 1052 (arranged by Busoni), with Eduard van Beinum and the Concertgebouw Orchestra",1,43,== Notable recordings ==
http://dbpedia.org/resource/Robert_Schumann,3107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Schumann,0,0.999932299031742,6.770551070268106e-05,"Schumann, Piano Concerto in A minor, with Herbert von Karajan and the Philharmonia Orchestra",1,44,== Notable recordings ==
http://dbpedia.org/resource/Piano_concerto,516,,Piano Concerto,10,0.9999999997918962,9.516517172207352e-11,"Schumann, Piano Concerto in A minor, with Herbert von Karajan and the Philharmonia Orchestra",1,44,== Notable recordings ==
http://dbpedia.org/resource/A_minor,612,,A minor,28,0.9999039602014202,9.598151500733748e-05,"Schumann, Piano Concerto in A minor, with Herbert von Karajan and the Philharmonia Orchestra",1,44,== Notable recordings ==
http://dbpedia.org/resource/Herbert_von_Karajan,1098,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Herbert von Karajan,42,1.0,0.0,"Schumann, Piano Concerto in A minor, with Herbert von Karajan and the Philharmonia Orchestra",1,44,== Notable recordings ==
http://dbpedia.org/resource/Philharmonia_Orchestra,1274,,Philharmonia Orchestra,70,1.0,0.0,"Schumann, Piano Concerto in A minor, with Herbert von Karajan and the Philharmonia Orchestra",1,44,== Notable recordings ==
http://dbpedia.org/resource/Maurice_Ravel,2606,,Ravel,0,1.0,0.0,"Ravel, ""Alborada del gracioso"" from Miroirs",1,45,== Notable recordings ==
http://dbpedia.org/resource/Gracioso,5,,gracioso,21,0.9999996532084656,0.0,"Ravel, ""Alborada del gracioso"" from Miroirs",1,45,== Notable recordings ==
http://dbpedia.org/resource/Frédéric_Chopin,4616,,Chopin,0,0.9966635395563452,0.0031159325719764,"Chopin, Barcarole in F-sharp major, Op.",1,46,== Notable recordings ==
http://dbpedia.org/resource/Barcarolle,101,,Barcarole,8,0.9999999999024568,0.0,"Chopin, Barcarole in F-sharp major, Op.",1,46,== Notable recordings ==
http://dbpedia.org/resource/F-sharp_major,153,,F-sharp major,21,1.0,0.0,"Chopin, Barcarole in F-sharp major, Op.",1,46,== Notable recordings ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,36,1.0,0.0,"Chopin, Barcarole in F-sharp major, Op.",1,46,== Notable recordings ==
http://dbpedia.org/resource/Concerto_grosso,240,,Concertino,9,0.999992512071753,6.141542327554129e-06,"Lipatti, Concertino in Classical Style, Op.",1,47,== Notable recordings ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,40,0.9999999999998864,0.0,"Lipatti, Concertino in Classical Style, Op.",1,47,== Notable recordings ==
http://dbpedia.org/resource/Conducting,12933,,conductor,22,0.999854933949438,0.00014163947041263478,"3 (live, unidentified conductor and orchestra)",2,47,== Notable recordings ==
http://dbpedia.org/resource/Frédéric_Chopin,4616,,Chopin,0,0.9966635395563452,0.0031159325719764,"Chopin, Piano Concerto No. 1 in E minor, Op.",1,48,== Notable recordings ==
http://dbpedia.org/resource/Piano_concerto,516,,Piano Concerto,8,0.9999985648938216,6.562483576385285e-07,"Chopin, Piano Concerto No. 1 in E minor, Op.",1,48,== Notable recordings ==
http://dbpedia.org/resource/E_minor,493,,E minor,32,0.7320596800957749,0.36600884289063,"Chopin, Piano Concerto No. 1 in E minor, Op.",1,48,== Notable recordings ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,41,1.0,0.0,"Chopin, Piano Concerto No. 1 in E minor, Op.",1,48,== Notable recordings ==
http://dbpedia.org/resource/Otto_Ackermann_(conductor),14,,Otto Ackermann,9,0.9607819682035432,0.0408163265306127,"11, with Otto Ackermann and the Tonhalle-Orchester Zurich and Chopin, Etudes, Op.",2,48,== Notable recordings ==
http://dbpedia.org/resource/University_of_Zurich,1898,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Zurich,51,0.6084577013286789,0.4552186550310909,"11, with Otto Ackermann and the Tonhalle-Orchester Zurich and Chopin, Etudes, Op.",2,48,== Notable recordings ==
http://dbpedia.org/resource/Études_(Chopin),80,,"Chopin, Etudes",62,0.9999999999980672,0.0,"11, with Otto Ackermann and the Tonhalle-Orchester Zurich and Chopin, Etudes, Op.",2,48,== Notable recordings ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,78,1.0,0.0,"11, with Otto Ackermann and the Tonhalle-Orchester Zurich and Chopin, Etudes, Op.",2,48,== Notable recordings ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,9,0.9999999999785416,0.0,25/5 and Op.,3,48,== Notable recordings ==
http://dbpedia.org/resource/Robert_Schumann,3107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Schumann,18,0.9999997145280995,2.854047973866027e-07,"22 February 1950: Schumann, Piano Concerto in A minor, with Ernest Ansermet and the Suisse Romande Orchestra",0,49,== Notable recordings ==
http://dbpedia.org/resource/Piano_concerto,516,,Piano Concerto,28,0.9999999999997158,1.325306935401795e-13,"22 February 1950: Schumann, Piano Concerto in A minor, with Ernest Ansermet and the Suisse Romande Orchestra",0,49,== Notable recordings ==
http://dbpedia.org/resource/A_minor,612,,A minor,46,0.9984117979547515,0.0015907284422108,"22 February 1950: Schumann, Piano Concerto in A minor, with Ernest Ansermet and the Suisse Romande Orchestra",0,49,== Notable recordings ==
http://dbpedia.org/resource/Ernest_Ansermet,215,,Ernest Ansermet,60,1.0,0.0,"22 February 1950: Schumann, Piano Concerto in A minor, with Ernest Ansermet and the Suisse Romande Orchestra",0,49,== Notable recordings ==
http://dbpedia.org/resource/Orchestre_de_la_Suisse_Romande,270,,Suisse Romande Orchestra,84,1.0,0.0,"22 February 1950: Schumann, Piano Concerto in A minor, with Ernest Ansermet and the Suisse Romande Orchestra",0,49,== Notable recordings ==
http://dbpedia.org/resource/Frédéric_Chopin,4616,,Chopin,0,0.9966635395563452,0.0031159325719764,"Chopin, Mazurka No. 32 in C-sharp minor, Op.",1,50,== Notable recordings ==
http://dbpedia.org/resource/Mazurka,414,,Mazurka,8,0.9999999999998864,9.892032952761681e-14,"Chopin, Mazurka No. 32 in C-sharp minor, Op.",1,50,== Notable recordings ==
http://dbpedia.org/resource/C-sharp_minor,256,,C-sharp minor,26,1.0,0.0,"Chopin, Mazurka No. 32 in C-sharp minor, Op.",1,50,== Notable recordings ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,41,1.0,0.0,"Chopin, Mazurka No. 32 in C-sharp minor, Op.",1,50,== Notable recordings ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,0,1.0,7.354746819118553e-18,"Bach, Keyboard Partita No. 1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No. 8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",1,51,== Notable recordings ==
http://dbpedia.org/resource/Piano,43878,,Keyboard,6,0.9999890444469628,1.0663482536575709e-05,"Bach, Keyboard Partita No. 1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No. 8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",1,51,== Notable recordings ==
http://dbpedia.org/resource/Partitas_for_keyboard_(Bach),68,,Partita No. 1,15,0.9444444444444496,0.0588235294117645,"Bach, Keyboard Partita No. 1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No. 8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",1,51,== Notable recordings ==
http://dbpedia.org/resource/Bach-Werke-Verzeichnis,4570,,BWV,40,1.0,0.0,"Bach, Keyboard Partita No. 1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No. 8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",1,51,== Notable recordings ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,51,1.0,7.354746819118553e-18,"Bach, Keyboard Partita No. 1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No. 8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",1,51,== Notable recordings ==
http://dbpedia.org/resource/Ferruccio_Busoni,854,,Ferruccio Busoni,74,0.999970160380782,2.984050966465216e-05,"Bach, Keyboard Partita No. 1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No. 8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",1,51,== Notable recordings ==
http://dbpedia.org/resource/Myra_Hess,156,,Myra Hess,92,1.0,0.0,"Bach, Keyboard Partita No. 1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No. 8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",1,51,== Notable recordings ==
http://dbpedia.org/resource/Wilhelm_Kempff,140,,Wilhelm Kempff,107,1.0,0.0,"Bach, Keyboard Partita No. 1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No. 8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",1,51,== Notable recordings ==
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Mozart,123,1.0,4.1314125577358815e-22,"Bach, Keyboard Partita No. 1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No. 8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",1,51,== Notable recordings ==
http://dbpedia.org/resource/Piano_Sonata_No._8_(Beethoven),80,,Piano Sonata No. 8,131,0.802675585284299,0.2199999999999972,"Bach, Keyboard Partita No. 1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No. 8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",1,51,== Notable recordings ==
http://dbpedia.org/resource/A_minor,612,,A minor,153,0.9999999999995453,4.1422517728663234e-13,"Bach, Keyboard Partita No. 1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No. 8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",1,51,== Notable recordings ==
http://dbpedia.org/resource/Ralph_Kirkpatrick,72,,K.,162,0.9999904212081716,9.500269647891667e-06,"Bach, Keyboard Partita No. 1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No. 8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",1,51,== Notable recordings ==
http://dbpedia.org/resource/Frédéric_Chopin,4616,,Chopin,170,0.9966635395563452,0.0031159325719765,"Bach, Keyboard Partita No. 1 in B-flat, BWV 825; 4 Bach transcriptions by Ferruccio Busoni, Myra Hess, and Wilhelm Kempff; Mozart, Piano Sonata No. 8 in A minor, K. 310; Chopin, 14 Waltzes (ordered by Lipatti)",1,51,== Notable recordings ==
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Mozart,0,0.99999999999784,2.1589704157254998e-12,"Mozart, Piano Concerto No. 21 in C, K. 467 (Lipatti cadenzas), with Herbert von Karajan and the Orchestre du Festival de Lucerne, in the Kunsthaus, Lucerne, Switzerland.",1,52,== Notable recordings ==
http://dbpedia.org/resource/Piano_concerto,516,,Piano Concerto,8,0.9999999999947704,2.380492980130908e-12,"Mozart, Piano Concerto No. 21 in C, K. 467 (Lipatti cadenzas), with Herbert von Karajan and the Orchestre du Festival de Lucerne, in the Kunsthaus, Lucerne, Switzerland.",1,52,== Notable recordings ==
http://dbpedia.org/resource/Ralph_Kirkpatrick,72,,K.,36,0.9580081874221206,0.043391078896551,"Mozart, Piano Concerto No. 21 in C, K. 467 (Lipatti cadenzas), with Herbert von Karajan and the Orchestre du Festival de Lucerne, in the Kunsthaus, Lucerne, Switzerland.",1,52,== Notable recordings ==
http://dbpedia.org/resource/Herbert_von_Karajan,1098,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Herbert von Karajan,68,1.0,0.0,"Mozart, Piano Concerto No. 21 in C, K. 467 (Lipatti cadenzas), with Herbert von Karajan and the Orchestre du Festival de Lucerne, in the Kunsthaus, Lucerne, Switzerland.",1,52,== Notable recordings ==
http://dbpedia.org/resource/Lucerne_Festival,206,,Lucerne,121,0.8700513144834788,0.1493432662827091,"Mozart, Piano Concerto No. 21 in C, K. 467 (Lipatti cadenzas), with Herbert von Karajan and the Orchestre du Festival de Lucerne, in the Kunsthaus, Lucerne, Switzerland.",1,52,== Notable recordings ==
http://dbpedia.org/resource/Lucerne_Festival,206,,Lucerne,148,0.8700513144834788,0.1493432662827091,"Mozart, Piano Concerto No. 21 in C, K. 467 (Lipatti cadenzas), with Herbert von Karajan and the Orchestre du Festival de Lucerne, in the Kunsthaus, Lucerne, Switzerland.",1,52,== Notable recordings ==
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,157,0.9999990287980324,9.049153118893276e-07,"Mozart, Piano Concerto No. 21 in C, K. 467 (Lipatti cadenzas), with Herbert von Karajan and the Orchestre du Festival de Lucerne, in the Kunsthaus, Lucerne, Switzerland.",1,52,== Notable recordings ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,37,0.9999984333101446,1.5666906422438791e-06,"Final Recital at Besançon (music of Bach, Mozart, Schubert, and Chopin)",1,53,== Notable recordings ==
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Mozart,43,0.9999999450793398,5.492066596922333e-08,"Final Recital at Besançon (music of Bach, Mozart, Schubert, and Chopin)",1,53,== Notable recordings ==
http://dbpedia.org/resource/Franz_Schubert,4171,,Schubert,51,0.9999999999746764,2.532578756515685e-11,"Final Recital at Besançon (music of Bach, Mozart, Schubert, and Chopin)",1,53,== Notable recordings ==
