http://dbpedia.org/resource/My_Way,462,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Way,11,0.9795731959070209,0.007941432267089937
http://dbpedia.org/resource/Mercury_Records,3967,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mercury,19,0.9896753939856209,0.009527806926951083
http://dbpedia.org/resource/Limelight_Records,129,,Limelight,10,0.9999716815171974,1.6105931636682106E-5
http://dbpedia.org/resource/Roland_Corporation,1447,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Roland,31,0.7277847832708276,0.33502336033038904
http://dbpedia.org/resource/Rahsaan_Roland_Kirk,571,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kirk,38,0.9907204333558316,0.006763022368674007
http://dbpedia.org/resource/Left_&_Right_(song),18,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Left & Right,0,0.7422680410683155,0.347222222222214
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,14,0.7886821255530597,0.2668002418301387
http://dbpedia.org/resource/McCoy_Tyner,1067,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",McCoy Tyner,34,1.0,0.0
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,12,0.9999654428801243,3.455709874249132E-5
http://dbpedia.org/resource/Joe_Henderson,770,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Henderson,33,0.9999999980526866,1.0071306062029468E-9
http://dbpedia.org/resource/Milestone_Records,667,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Milestone,14,0.9842260054588652,0.010225763967522311
http://dbpedia.org/resource/Charlie_Haden,850,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Haden,0,0.9999999999998614,0.0
http://dbpedia.org/resource/Centrality,259,,Closeness,0,0.9814967640344912,0.010629293863272868
http://dbpedia.org/resource/Compilation_album,11366,,Various Artists,30,0.9999137884928786,5.585486933948527E-5
http://dbpedia.org/resource/Stolen_Moments_(song),47,,Stolen Moments,0,0.8909007722796339,0.030260047281323713
http://dbpedia.org/resource/GRP_Records,411,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",GRP,32,0.9995187171455637,3.96982380441075E-4
http://dbpedia.org/resource/Alice_Coltrane,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Coltrane,0,1.0,0.0
http://dbpedia.org/resource/Sanskrit,24127,"Wikidata:Q315,Schema:Language,DBpedia:Language",Sanskrit,94,0.999998516629282,1.4084753545934788E-6
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,135,0.9987718501351075,8.768979255340998E-4
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,144,0.9999930010359255,6.214190067139407E-6
http://dbpedia.org/resource/Composer,22686,,composer,162,0.8034016753418953,0.23227210817065155
http://dbpedia.org/resource/Pianist,5869,,pianist,16,0.9985811070139985,0.001266671357548791
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,70,0.9999934097319301,3.882014118770086E-6
http://dbpedia.org/resource/Bandleader,895,,bandleader,106,0.999999995776875,4.22225714165804E-9
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,166,0.9999999930072647,0.0
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,19,0.986412483011881,0.010950240026480304
http://dbpedia.org/resource/Saxophone,10094,,saxophonist,24,0.9614119915196736,0.0401368079664943
http://dbpedia.org/resource/Composer,22686,,composer,40,0.7343154218959879,0.35442395336802857
http://dbpedia.org/resource/John_Coltrane,2683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,49,1.0,0.0
http://dbpedia.org/resource/Vedanta,2653,,Vedantic,16,1.0,0.0
http://dbpedia.org/resource/Inner_peace,68,,Shanti,48,0.9997228638684023,2.7489670554500936E-4
http://dbpedia.org/resource/Ashram,1483,,Ashram,63,0.9999999990421884,9.578087551709263E-10
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,73,0.9999994399398281,1.926414327279146E-7
http://dbpedia.org/resource/Spiritual_direction,464,,spiritual director,113,0.9999999999872671,0.0
http://dbpedia.org/resource/Ashram,1483,,Ashram,77,0.9999999999790248,2.096312323644497E-11
http://dbpedia.org/resource/Alice_Coltrane,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice McLeod,18,1.0,0.0
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,54,0.9999665977133322,1.391800941046252E-5
http://dbpedia.org/resource/Michigan,73376,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,63,0.9975056994893939,0.0021345825379301304
http://dbpedia.org/resource/Anna_of_Russia,403,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Anna,12,0.958730935717182,0.02499916428927819
http://dbpedia.org/resource/Choir,9867,,choir,45,0.9999585152553637,2.1179319086364192E-5
http://dbpedia.org/resource/Catholic_Church,139794,,church,58,0.8943461053332998,0.0534106808326712
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,108,0.9999954488404339,2.96988136575568E-6
http://dbpedia.org/resource/Marilyn_McLeod,9,,Marilyn McLeod,146,1.0,0.0
http://dbpedia.org/resource/Songwriter,8871,,songwriter,171,0.9999928820487104,5.975740756394449E-6
http://dbpedia.org/resource/Motown,7588,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Motown,185,0.9999997324659449,2.6090262623093094E-7
http://dbpedia.org/resource/Alice_Coltrane,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice McLeod,38,0.9999999999999716,0.0
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,112,0.9998330630539165,7.017273521077997E-5
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,137,0.9999279268562211,7.198781223250554E-5
http://dbpedia.org/resource/Classical_music,9694,,classical,12,0.9990494050968366,9.06018315383384E-4
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,38,0.9999877380942076,1.0824977382808293E-5
http://dbpedia.org/resource/Bud_Powell,769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bud Powell,48,1.0,0.0
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,62,0.9999428306699457,5.711704461589242E-5
http://dbpedia.org/resource/Jazz_piano,354,,pianist,106,0.9477207918574407,0.053912953834904784
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,121,0.9999941901918649,5.809841791769401E-6
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,37,0.5297038089310496,0.8003149721680313
http://dbpedia.org/resource/Lucky_Thompson,227,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lucky Thompson,77,1.0,0.0
http://dbpedia.org/resource/Kenny_Clarke,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Clarke,113,1.0,0.0
http://dbpedia.org/resource/Kenny_Hagood,16,,"Kenny ""Pancho"" Hagood",12,1.0,0.0
http://dbpedia.org/resource/Johnson_Hagood_(governor),42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Hagood,45,0.6004305602326988,0.5714285714285684
http://dbpedia.org/resource/Heroin,6077,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",heroin,65,0.9999730817487316,2.6918263101381937E-5
http://dbpedia.org/resource/Addiction,3151,"Wikidata:Q12136,DBpedia:Disease",addiction,72,0.9226974607324123,0.08087396763831926
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,118,0.9999496620525716,2.3071303916063282E-5
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,22,0.9999665425467058,2.6307559734692072E-5
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,48,0.998449177117891,0.0012103539996097844
http://dbpedia.org/resource/Vibraphone,2987,,vibraphonist,93,0.999999999984226,0.0
http://dbpedia.org/resource/Terry_Pollard,18,,Terry Pollard,106,1.0,0.0
http://dbpedia.org/resource/Terry_Gibbs,197,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Terry Gibbs,30,1.0,0.0
http://dbpedia.org/resource/John_Coltrane,2683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,78,1.0,0.0
http://dbpedia.org/resource/Rez,167,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",rez,29,0.9999999168313315,8.310958894653271E-8
http://dbpedia.org/resource/Mexico,127378,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,34,0.9367494347830563,0.03694113749908157
http://dbpedia.org/resource/John_Coltrane,2683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,0,1.0,0.0
http://dbpedia.org/resource/Alice_Coltrane,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Coltrane,35,1.0,0.0
http://dbpedia.org/resource/Michelle_Fowler,207,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Michelle,61,0.6471381265690486,0.5450014366404439
http://dbpedia.org/resource/Ravi_Coltrane,190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ravi,178,0.9999999999999432,2.7171755252337742E-14
http://dbpedia.org/resource/Saxophone,10094,,saxophonist,195,0.9696409846585895,0.031309542213797115
http://dbpedia.org/resource/Ọranyan,55,,Oranyan,213,0.9823629941929506,0.0
http://dbpedia.org/resource/Disc_jockey,16103,,DJ,233,0.9999998905505609,8.009604282946992E-8
http://dbpedia.org/resource/Ọranyan,55,,Oranyan,0,0.9823629941929227,0.0
http://dbpedia.org/resource/Carlos_Santana,1568,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Santana,36,0.907645753869531,0.06685884259706665
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,0,0.9841133812670572,0.014171681136064176
http://dbpedia.org/resource/Spirituality,4123,,spirituality,40,0.9989712196398767,8.751715899912748E-4
http://dbpedia.org/resource/A_Love_Supreme,153,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Love Supreme,114,0.9999999998962323,5.587947656246402E-11
http://dbpedia.org/resource/Alice_Coltrane,268,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alice Coltrane,17,1.0,0.0
http://dbpedia.org/resource/McCoy_Tyner,1067,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",McCoy Tyner,41,1.0,0.0
http://dbpedia.org/resource/Pianist,5869,,pianist,56,0.5189429478078101,0.7816354531646735
http://dbpedia.org/resource/John_Coltrane,2683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Coltrane,69,1.0,0.0
http://dbpedia.org/resource/Composer,22686,,composer,122,0.9994575025518729,2.957796985375851E-4
http://dbpedia.org/resource/Bandleader,895,,bandleader,135,0.9999963445716864,3.6540667132795414E-6
http://dbpedia.org/resource/A_Monastic_Trio,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Monastic Trio,17,1.0,0.0
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,71,0.9998985607955516,7.238748530112814E-5
http://dbpedia.org/resource/Universal_Consciousness,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Universal Consciousness,12,0.9999999999999432,0.0
http://dbpedia.org/resource/World_Galaxy,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",World Galaxy,48,0.9999999999943725,0.0
http://dbpedia.org/resource/Lush_3,8,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",lush,149,0.9984113920049866,0.0015138476483978992
http://dbpedia.org/resource/String_section,3100,,string arrangements,154,0.9913184981587415,0.005225530512820329
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,36,0.9999999930072505,0.0
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,13,0.9999451347467632,3.429149300562729E-5
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,45,0.6938129963678094,0.44059130009668374
http://dbpedia.org/resource/Public_Eye_(TV_series),123,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",public eye,98,0.9695233864467195,0.03142720502835268
http://dbpedia.org/resource/Ashram,1483,,Ashram,0,0.9999999491593825,5.077471722083089E-8
http://dbpedia.org/resource/Weight_loss,1124,"Wikidata:Q12136,DBpedia:Disease",weight loss,25,0.9996742966266565,2.5518660143745314E-4
http://dbpedia.org/resource/Sleepless_Nights_(Gram_Parsons_album),16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",sleepless nights,41,0.4252491537543843,0.472656249999988
http://dbpedia.org/resource/Hallucination,1654,"Wikidata:Q12136,DBpedia:Disease",hallucinations,70,0.9999999997575628,0.0
http://dbpedia.org/resource/Sanskrit,24127,"Wikidata:Q315,Schema:Language,DBpedia:Language",Sanskrit,14,0.9999997698776306,2.287937878331065E-7
http://dbpedia.org/resource/Hindus,25013,,Hindu,81,0.610866284357642,0.6362844930273134
http://dbpedia.org/resource/Guru,4161,,guru,115,0.9999999630864245,3.147891203038813E-8
http://dbpedia.org/resource/Swami_Satchidananda_Saraswati,96,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Swami Satchidananda,120,1.0,0.0
http://dbpedia.org/resource/Sathya_Sai_Baba,1491,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Sathya Sai Baba,155,1.0,0.0
http://dbpedia.org/resource/Secularity,2578,,secular,27,0.8620614067564685,0.1474786362277164
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,54,0.9999797795512664,5.342970026185913E-6
http://dbpedia.org/resource/Vedanta,2653,,Vedantic,92,1.0,0.0
http://dbpedia.org/resource/Spiritual_direction,464,,spiritual director,12,0.9999999999417923,0.0
http://dbpedia.org/resource/Inner_peace,68,,Shanti,47,0.9999981230079124,1.861312387102938E-6
http://dbpedia.org/resource/Ashram,1483,,Ashram,62,1.0,1.1012284065778238E-15
http://dbpedia.org/resource/Ashram,1483,,Ashram,96,1.0,1.1012284065778238E-15
http://dbpedia.org/resource/Chumash_people,961,"Wikidata:Q41710,DBpedia:EthnicGroup",Chumash,106,0.949477153707789,0.05320968910341914
http://dbpedia.org/resource/Vedanta,2653,,Vedantic,133,1.0,0.0
"http://dbpedia.org/resource/Malibu,_California",2375,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Malibu, California",174,0.9999999999999432,0.0
http://dbpedia.org/resource/Alice_and_Bob,953,,Alice,0,0.9953022200044789,0.004143551468366374
http://dbpedia.org/resource/Vedas,5456,,Vedic,51,0.987132388064813,0.008953935165272658
http://dbpedia.org/resource/Ashram,1483,,ashram,75,0.9999985903227884,1.345436947043998E-6
http://dbpedia.org/resource/Bhajan,573,,bhajans,36,0.9999999999967599,0.0
http://dbpedia.org/resource/Kirtan,530,,kirtans,66,0.9999999999989058,0.0
http://dbpedia.org/resource/Synthesizer,12705,,synthesizers,100,0.9997168558582666,1.7345558169900346E-4
http://dbpedia.org/resource/Cassette_tape,4448,,cassette,39,0.9969269867557933,0.00124694892451379
http://dbpedia.org/resource/Turiya,94,,Turiya,49,1.0,0.0
http://dbpedia.org/resource/Cassette_tape,4448,,cassette,4,0.9966811460711703,0.0021784766475103083
http://dbpedia.org/resource/Ashram,1483,,ashram,53,0.9999231602143025,7.641198215297917E-5
http://dbpedia.org/resource/Avatar,2024,,Avatar,97,0.8877563998212051,0.12630112677842384
http://dbpedia.org/resource/Divine_Songs_Attempted_in_Easy_Language_for_the_Use_of_Children,9,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Divine Songs,77,0.999638940340057,3.6117286644363146E-4
http://dbpedia.org/resource/HMS_Glorious,82,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Glorious,128,0.9990437910279343,3.8370899019465855E-4
http://dbpedia.org/resource/Luaka_Bop,135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Luaka Bop,21,1.0,0.0
http://dbpedia.org/resource/Ashram,1483,,ashram,73,0.9999999999867555,1.3220010052241183E-11
http://dbpedia.org/resource/Spirituality,4123,,Spirituality,95,0.9999999999791953,1.758594366944626E-11
http://dbpedia.org/resource/Chronological_Classics,102,,Classics,108,0.9999719550306415,2.4114170137179647E-5
