types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,40,0.9998795826282594,8.661553886143617e-05,Tim Moore is an American pop singer and songwriter who recorded four albums for Asylum Records in the 1970s.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,40,0.9998795826282594,8.661553886143617e-05,Tim Moore is an American pop singer and songwriter who recorded four albums for Asylum Records in the 1970s.,0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,52,0.9931249239347936,0.0069226634247245,"Moore layered guitar, keyboard, and bass parts over drum tracks by Bernard Purdie, and Russ Kunkel.",3,7,== Career == | === Solo career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Second_Avenue_station,Second Avenue,407,18,0.6297123191166847,0.5097741152221507,"The debut single ""Second Avenue"" charted in the US, Canada, and UK.",4,7,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,64,0.84607446305352,0.0998848403039869,"The debut single ""Second Avenue"" charted in the US, Canada, and UK.",4,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,64,0.84607446305352,0.0998848403039869,"The debut single ""Second Avenue"" charted in the US, Canada, and UK.",4,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,64,0.84607446305352,0.0998848403039869,"The debut single ""Second Avenue"" charted in the US, Canada, and UK.",4,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,64,0.84607446305352,0.0998848403039869,"The debut single ""Second Avenue"" charted in the US, Canada, and UK.",4,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,64,0.84607446305352,0.0998848403039869,"The debut single ""Second Avenue"" charted in the US, Canada, and UK.",4,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,64,0.84607446305352,0.0998848403039869,"The debut single ""Second Avenue"" charted in the US, Canada, and UK.",4,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,64,0.84607446305352,0.0998848403039869,"The debut single ""Second Avenue"" charted in the US, Canada, and UK.",4,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,64,0.84607446305352,0.0998848403039869,"The debut single ""Second Avenue"" charted in the US, Canada, and UK.",4,7,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://schema.org/Organization,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1928,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatFormerViacomSubsidiaries,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatSonySubsidiaries,http://dbpedia.org/resource/Famous_Music,Famous Music,86,38,0.999999999754678,0.0,But as it was headed up the US charts Famous Music closed its record operations.,5,7,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,5,0.9994972645817456,0.0004221464224673807,"When record label chiefs Clive Davis and David Geffen heard that Moore was a free agent, a bidding war ensued.",0,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,5,0.9994972645817456,0.0004221464224673807,"When record label chiefs Clive Davis and David Geffen heard that Moore was a free agent, a bidding war ensued.",0,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,5,0.9994972645817456,0.0004221464224673807,"When record label chiefs Clive Davis and David Geffen heard that Moore was a free agent, a bidding war ensued.",0,8,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Derek_and_Clive,Clive,103,25,0.9355806149691284,0.053253289192732,"When record label chiefs Clive Davis and David Geffen heard that Moore was a free agent, a bidding war ensued.",0,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Derek_and_Clive,Clive,103,25,0.9355806149691284,0.053253289192732,"When record label chiefs Clive Davis and David Geffen heard that Moore was a free agent, a bidding war ensued.",0,8,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Free_agent,free agent,18848,77,0.9999962495229356,2.2869581907506898e-06,"When record label chiefs Clive Davis and David Geffen heard that Moore was a free agent, a bidding war ensued.",0,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Free_agent,free agent,18848,77,0.9999962495229356,2.2869581907506898e-06,"When record label chiefs Clive Davis and David Geffen heard that Moore was a free agent, a bidding war ensued.",0,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Free_agent,free agent,18848,77,0.9999962495229356,2.2869581907506898e-06,"When record label chiefs Clive Davis and David Geffen heard that Moore was a free agent, a bidding war ensued.",0,8,== Career == | === Solo career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Second_Avenue_station,Second Avenue,407,48,0.5789403085309823,0.6391483426779146,Meanwhile Art Garfunkel released a recording of Second Avenue.,2,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.9695761212635146,0.0306213906059851,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.9695761212635146,0.0306213906059851,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.9695761212635146,0.0306213906059851,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.9695761212635146,0.0306213906059851,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.9695761212635146,0.0306213906059851,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.9695761212635146,0.0306213906059851,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.9695761212635146,0.0306213906059851,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,44,0.9695761212635146,0.0306213906059851,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,54,0.9983021890529744,0.0013070810675643,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,54,0.9983021890529744,0.0013070810675643,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,54,0.9983021890529744,0.0013070810675643,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,63,0.9999740324683398,2.3388873763957008e-05,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,63,0.9999740324683398,2.3388873763957008e-05,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,63,0.9999740324683398,2.3388873763957008e-05,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,63,0.9999740324683398,2.3388873763957008e-05,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,63,0.9999740324683398,2.3388873763957008e-05,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,63,0.9999740324683398,2.3388873763957008e-05,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,63,0.9999740324683398,2.3388873763957008e-05,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,63,0.9999740324683398,2.3388873763957008e-05,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,89,0.9586019367494932,0.0431858735162392,"Garfunkel's version peaked at No. 34 on the Billboard magazine Hot 100 chart, number six Adult Contemporary, and No. 39 in Canada, while Moore's original peaked at No. 58 after re-release.",3,8,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Love_letter,Love Letter,154,63,0.9995948801054072,0.0002017111776743037,"This featured what remains his best-known song, ""Rock and Roll Love Letter"".",6,8,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,8,0.9555518012185916,0.0368606877862223,"Moore's guitar playing on this song caught the attention of Keith Richards, guitarist for the Rolling Stones.",8,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,8,0.9555518012185916,0.0368606877862223,"Moore's guitar playing on this song caught the attention of Keith Richards, guitarist for the Rolling Stones.",8,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,8,0.9555518012185916,0.0368606877862223,"Moore's guitar playing on this song caught the attention of Keith Richards, guitarist for the Rolling Stones.",8,8,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://schema.org/Organization,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
