types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Almogavars,almogavars,98,112,1.0,0.0,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arbalest,crossbowmen,49,124,0.9843113165997917,0.0159387412628196,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Arbalest,crossbowmen,49,124,0.9843113165997917,0.0159387412628196,5,18,== Wars abroad == | === War of the Sicilian Vespers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dynasty,royal house,3471,84,0.9952390524672436,0.0025403303335422,3,19,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dynasty,royal house,3471,84,0.9952390524672436,0.0025403303335422,3,19,== Wars abroad == | === War of the Sicilian Vespers ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Counts_and_dukes_of_Valois,Valois,150,75,0.9930099194909324,0.0070392486060464,7,21,== Later domestic unrest ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/WikicatCatalanPeople,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/WikicatPeopleFromCatalonia,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Peironet,Peironet,3,60,0.9999999999941024,0.0,2,27,== Troubadour works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/WikicatJesters,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/WikicatCatalanPeople,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Clown109930876,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Jester110221312,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/WikicatPeopleFromCatalonia,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Pere_Salvatge,Pere Salvatge,6,94,1.0,0.0,3,27,== Troubadour works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInSpain,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatCistercianMonasteriesInSpain,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatCistercianMonasteriesInTheCrownOfAragon,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatMonasteriesInCatalonia,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Santes_Creus,Santes Creus,41,154,1.0,0.0,0,30,== Death and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatIgneousRocks,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatPorphyriticRocks,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatVolcanicRocks,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatSculptureMaterials,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/IgneousRock114931879,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/Porphyry114996395,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/Rock114696793,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://dbpedia.org/class/yago/VolcanicRock114933314,http://dbpedia.org/resource/Porphyry_(geology),porphyry sarcophagus,677,30,0.99999999786057,0.0,2,30,== Death and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://dbpedia.org/class/yago/WikicatUruguayanPoliticians,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jaime_Pérez,Jaime Perez,5,0,0.9999989993583004,0.0,0,45,== Children ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatPeopleFromMajorca,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatPeopleFromOregon,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatPeopleOfNewSpain,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatPre-ConfederationBritishColumbiaPeople,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/Conquistador109956780,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/Ethnographer110065643,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/Wikicat18th-centuryExplorers,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/Wikicat18th-centurySpanishPeople,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatEthnographers,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatExplorersOfBritishColumbia,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatExplorersOfNorthAmerica,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatExplorersOfOregon,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatExplorersOfThePacific,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatExplorersOfWashington(state),http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatSpanishConquistadors,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatSpanishExplorers,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatSpanishExplorersOfNorthAmerica,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Juan_José_Pérez_Hernández,Juan Perez,76,0,0.765099268598558,0.1666666666666667,0,46,== Children ==
