types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tant_Strul,Tant Strul,9,0,1.0,0.0,0,73,== Discography == | === With other bands ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tant_Strul,Tant Strul,9,0,1.0,0.0,0,73,== Discography == | === With other bands ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tant_Strul,Tant Strul,9,0,1.0,0.0,0,73,== Discography == | === With other bands ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tant_Strul,Tant Strul,9,0,1.0,0.0,0,73,== Discography == | === With other bands ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Tant_Strul,Tant Strul,9,0,1.0,0.0,0,73,== Discography == | === With other bands ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tant_Strul,Tant Strul,9,0,1.0,0.0,0,73,== Discography == | === With other bands ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Tant_Strul,Tant Strul,9,0,1.0,0.0,0,73,== Discography == | === With other bands ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tant_Strul,Tant Strul,9,0,1.0,0.0,0,73,== Discography == | === With other bands ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Tant_Strul,Tant Strul,9,0,1.0,0.0,0,73,== Discography == | === With other bands ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tant_Strul,Tant Strul,9,0,1.0,0.0,0,73,== Discography == | === With other bands ===
http://dbpedia.org/class/yago/WikicatSwedishPunkRockGroups,http://dbpedia.org/resource/Tant_Strul,Tant Strul,9,0,1.0,0.0,0,73,== Discography == | === With other bands ===
