types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Experiment,scientific experiment,2432,61,1.0,0.0,1,31,== Accomplishments == | === Meteorology ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Muʿtazila,Mutazilite,544,53,0.9981879208743248,0.0,4,39,== Philosophical thought == | === Influences ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/WikicatPhilosophicalTheories,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/WikicatMetaphysicalTheories,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Platonic_realism,Platonic realism,203,120,1.0,0.0,2,43,== Philosophical thought == | === Epistemology ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/WikicatAmericanPhilosophers,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/WikicatJewishPhilosophers,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/WikicatJudaicScholars,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
http://dbpedia.org/class/yago/WikicatSudaneseAcademics,http://dbpedia.org/resource/Oliver_Leaman,Oliver Leaman,49,0,1.0,0.0,2,49,== Philosophical thought == | === Critics and patrons ===
