types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Dwelling103259505,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/House103544360,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Housing103546340,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatGeorgeBaseviBuildings,"http://dbpedia.org/resource/Pelham_Crescent,_London","Pelham Crescent, London",7,111,1.0,0.0,1,12,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
"http://dbpedia.org/class/yago/WikicatAlumniOfQueens'College,Cambridge",http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatJewishDramatistsAndPlaywrights,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatJewishWriters,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatBritishJewishWriters,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Samantha_Ellis,Samantha Ellis,12,22,1.0,0.0,1,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/WikicatAustralianTelevisionFilms,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Wikicat1955TelevisionFilms,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/class/yago/Wikicat1957TelevisionFilms,http://dbpedia.org/resource/A_Phoenix_Too_Frequent,A Phoenix Too Frequent,11,79,1.0,0.0,6,14,== Career == | === Rise through the ranks and film debut (1948–1951) ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Gothic_romance_film,Gothic romance film,15,144,1.0,0.0,0,17,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_tribune,tribune,434,119,0.998788429261034,0.0012080925491403,9,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Military_tribune,tribune,434,119,0.998788429261034,0.0012080925491403,9,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Military_tribune,tribune,434,119,0.998788429261034,0.0012080925491403,9,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Military_tribune,tribune,434,119,0.998788429261034,0.0012080925491403,9,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Military_tribune,tribune,434,119,0.998788429261034,0.0012080925491403,9,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Military_tribune,tribune,434,119,0.998788429261034,0.0012080925491403,9,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_tribune,tribune,434,119,0.998788429261034,0.0012080925491403,9,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Military_tribune,tribune,434,119,0.998788429261034,0.0012080925491403,9,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Military_tribune,tribune,434,119,0.998788429261034,0.0012080925491403,9,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Military_tribune,tribune,434,119,0.998788429261034,0.0012080925491403,9,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Military_tribune,tribune,434,119,0.998788429261034,0.0012080925491403,9,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Military_tribune,tribune,434,119,0.998788429261034,0.0012080925491403,9,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Wikicat4th-centuryBishops,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/ontology/Cleric,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/WikicatBishopsOfAncyra,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/WikicatRomanCatholicBishops,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marcellus_of_Ancyra,Marcellus,55,68,0.5670250294244294,0.5693297662932316,15,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Wikicat1953FilmAwards,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Wikicat1954FilmAwards,http://dbpedia.org/resource/26th_Academy_Awards,26th Academy Awards,49,145,1.0,0.0,17,18,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gnaeus_Marcius_Coriolanus,Gaius Marcius Coriolanus,145,60,1.0,0.0,9,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/WikicatEnglishTheatreDirectors,http://dbpedia.org/resource/Michael_Benthall,Michael Benthall,30,0,1.0,0.0,11,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/ontology/School,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/WikicatGrammarSchoolsInCountyArmagh,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/WikicatIndependentSchoolsInNorthernIreland,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/WikicatBoardingSchoolsInIreland,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/WikicatBoardingSchoolsInNorthernIreland,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
http://dbpedia.org/class/yago/BoardingSchool108411701,"http://dbpedia.org/resource/The_Royal_School,_Armagh",The Royal School,98,86,0.8200836816340753,0.1377551020408162,24,20,== Career == | === Hollywood and The Old Vic (1952–1954) ===
