types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,56,1.0,0.0,"Hommage To Çiğdem Talu, Musical, pianist Melih Kibar, Istanbul University State Conservatory",1,37,== Filmography == | === Musical ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,56,1.0,0.0,"Hommage To Çiğdem Talu, Musical, pianist Melih Kibar, Istanbul University State Conservatory",1,37,== Filmography == | === Musical ===
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTurkey,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,56,1.0,0.0,"Hommage To Çiğdem Talu, Musical, pianist Melih Kibar, Istanbul University State Conservatory",1,37,== Filmography == | === Musical ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,56,1.0,0.0,"Hommage To Çiğdem Talu, Musical, pianist Melih Kibar, Istanbul University State Conservatory",1,37,== Filmography == | === Musical ===
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,56,1.0,0.0,"Hommage To Çiğdem Talu, Musical, pianist Melih Kibar, Istanbul University State Conservatory",1,37,== Filmography == | === Musical ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,56,1.0,0.0,"Hommage To Çiğdem Talu, Musical, pianist Melih Kibar, Istanbul University State Conservatory",1,37,== Filmography == | === Musical ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,56,1.0,0.0,"Hommage To Çiğdem Talu, Musical, pianist Melih Kibar, Istanbul University State Conservatory",1,37,== Filmography == | === Musical ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,56,1.0,0.0,"Hommage To Çiğdem Talu, Musical, pianist Melih Kibar, Istanbul University State Conservatory",1,37,== Filmography == | === Musical ===
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,56,1.0,0.0,"Hommage To Çiğdem Talu, Musical, pianist Melih Kibar, Istanbul University State Conservatory",1,37,== Filmography == | === Musical ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,56,1.0,0.0,"Hommage To Çiğdem Talu, Musical, pianist Melih Kibar, Istanbul University State Conservatory",1,37,== Filmography == | === Musical ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,56,1.0,0.0,"Hommage To Çiğdem Talu, Musical, pianist Melih Kibar, Istanbul University State Conservatory",1,37,== Filmography == | === Musical ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,56,1.0,0.0,"Hommage To Çiğdem Talu, Musical, pianist Melih Kibar, Istanbul University State Conservatory",1,37,== Filmography == | === Musical ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBallets,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsByGeorgeBalanchine,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsByLevIvanov,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsByMariusPetipa,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsByPyotrIlyichTchaikovsky,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsDesignedByKonstantinKorovin,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat1877BalletPremieres,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatSuitesByPyotrIlyichTchaikovsky,http://dbpedia.org/resource/Swan_Lake,Swan Lake,1550,0,1.0,1.0350695004437328e-20,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatCharactersOfEuropeanFolklore,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatEuropeanFairyTales,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatFairyTales,http://dbpedia.org/resource/Sleeping_Beauty,Sleeping Beauty,851,12,0.999999999894044,9.749380569085089e-11,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromRussia,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromRussia,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatPeopleFromVotkinsk,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatPeopleFromVyatkaGovernorate,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
