http://dbpedia.org/resource/Patriarchy,2100,,patriarchal,8,0.9966447553315629,0.0019281644557019543
http://dbpedia.org/resource/Morality,3459,,morality,20,0.9993827175853713,4.149480335427555E-4
http://dbpedia.org/resource/Fuse_(electrical),482,,Fuses,56,0.7952132482184925,0.2548903378778899
http://dbpedia.org/resource/Fuse_(electrical),482,,Fuses,0,0.7952132482184925,0.2548903378778899
http://dbpedia.org/resource/James_Tenney,190,,James Tenney,50,1.0,0.0
http://dbpedia.org/resource/16_mm_film,1524,,16 mm,91,0.9999999999998579,1.358069786982641E-13
http://dbpedia.org/resource/Bolex,176,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Bolex,97,1.0,0.0
http://dbpedia.org/resource/Staining,852,,staining,36,0.9824146554466486,0.017899435493876726
http://dbpedia.org/resource/Celluloid,445,,celluloid,83,0.9999999996695408,0.0
http://dbpedia.org/resource/Collage,1846,,collage,137,0.9999981476001485,1.8523812796955189E-6
http://dbpedia.org/resource/Fuse_(electrical),482,,Fuses,0,0.79521324821847,0.2548903378778899
http://dbpedia.org/resource/Pornography,5901,,pornography,116,0.9999991469238921,7.966350414970998E-7
http://dbpedia.org/resource/Classical_music,9694,,classical,132,0.8688516553230528,0.05470200785704491
http://dbpedia.org/resource/Stan_Brakhage,277,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stan Brakhage,171,1.0,0.0
http://dbpedia.org/resource/Loving_(TV_series),334,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Loving,187,0.6033922243668929,0.5828623127576447
http://dbpedia.org/resource/Window_Water_Baby_Moving,15,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Window Water Baby Moving,226,1.0,0.0
http://dbpedia.org/resource/Apron,237,,apron,97,0.9371151131968523,0.06687368417111618
http://dbpedia.org/resource/Celluloid,445,,celluloid,32,0.9999999736775468,0.0
http://dbpedia.org/resource/Fuse_(electrical),482,,Fuses,11,0.7952132482184925,0.2548903378778899
http://dbpedia.org/resource/Positive_feedback,685,,positive feedback,94,0.9999999999380975,0.0
http://dbpedia.org/resource/Narcissism,1599,,narcissistic,30,0.999993005433529,6.987369982275382E-6
http://dbpedia.org/resource/Exhibitionism,567,,exhibitionism,43,0.9999999958546368,0.0
http://dbpedia.org/resource/Strong_Reaction,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",strong reaction,27,0.9999490707729256,0.0
http://dbpedia.org/resource/Cunnilingus,334,,cunnilingus,57,0.9999999944834741,0.0
http://dbpedia.org/resource/Fuse_(electrical),482,,Fuses,6,0.7952132482184925,0.2548903378778899
http://dbpedia.org/resource/Protofeminism,46,,proto-feminist,28,0.999999999971692,0.0
http://dbpedia.org/resource/Feminist_art,290,,feminist,99,0.995193263578477,0.004826984229952872
http://dbpedia.org/resource/Sexual_fetishism,691,"Wikidata:Q12136,DBpedia:Disease",fetishism,20,0.9038629781338976,0.1063622095638648
http://dbpedia.org/resource/Objectification,236,,objectification,34,0.9717059005049331,0.02911796612520352
http://dbpedia.org/resource/Pornography,5901,,pornography,99,0.9999634905955997,3.644558503959087E-5
http://dbpedia.org/resource/Cannes_Film_Festival,6647,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Cannes,41,0.9605599183243858,0.014539400374221884
http://dbpedia.org/resource/Pop_art,2074,,Pop artist,0,1.0,0.0
http://dbpedia.org/resource/Andy_Warhol,4220,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Andy Warhol,11,1.0,1.0932679040229124E-14
http://dbpedia.org/resource/Acquainted,10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",acquainted,49,0.9998703766127724,0.0
http://dbpedia.org/resource/The_Factory,312,,The Factory,82,0.9999999986645776,1.335160711546398E-9
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,157,0.9959439758463019,0.004000189528809828
http://dbpedia.org/resource/Fuse_(electrical),482,,Fuses,0,0.7952132482184925,0.2548903378778899
http://dbpedia.org/resource/Carolee_Schneemann,188,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Carolee Schneemann,26,1.0,0.0
http://dbpedia.org/resource/Concurrent_computing,395,,concurrent,82,0.9764952029963466,0.013511159389249298
http://dbpedia.org/resource/Fluxus,1380,,Fluxus,93,0.9999999975541414,2.421200677685031E-9
http://dbpedia.org/resource/Independent_politician,15040,,independent,122,0.6292606712997748,0.24135655922421262
http://dbpedia.org/resource/Feminist_art_movement,99,,feminist art movement,35,0.7094985434307396,0.4094461634333364
http://dbpedia.org/resource/Rovana_Plumb,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Plumb,40,0.8703612629030558,0.14219930513620782
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,116,0.989022103796812,0.010604803786705645
http://dbpedia.org/resource/Civil_defense_siren,222,,sirens,148,0.9498565804203252,0.04509243487321801
http://dbpedia.org/resource/Rovana_Plumb,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Plumb,20,0.8703612629030558,0.14219930513620782
http://dbpedia.org/resource/Arborist,143,,tree surgeon,111,0.9999999999645581,0.0
http://dbpedia.org/resource/Climbing_harness,87,,harness,126,0.7165553478813429,0.2565255490255171
http://dbpedia.org/resource/Monitor_Records_(New_York),28,,monitor records,101,0.9999974914365369,0.0
http://dbpedia.org/resource/Rope,2329,,rope,35,0.9983811512702854,0.001611406750274764
http://dbpedia.org/resource/Abstract_expressionism,2215,,Abstract Expressionism,67,1.0,0.0
http://dbpedia.org/resource/Action_painting,243,,Action painting,94,1.0,0.0
http://dbpedia.org/resource/Jackson_Pollock,1236,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Jackson Pollock,145,1.0,0.0
http://dbpedia.org/resource/Willem_de_Kooning,794,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Willem de Kooning,165,1.0,0.0
http://dbpedia.org/resource/Improvisation,1717,,improvisation,258,0.9877835197615443,0.012131050538788811
http://dbpedia.org/resource/Metaphor,2850,,metaphor,335,0.9999773555059317,2.264489468401612E-5
http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,1394,,Berkeley,109,0.7627637063160343,0.31101987737091
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,132,0.9888888848138353,0.00994307340406457
http://dbpedia.org/resource/Artists_Space,210,,Artists Space,170,1.0,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,185,0.999999966205508,2.61815862951873E-8
http://dbpedia.org/resource/Anthology_Film_Archives,278,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Anthology Film Archives,195,1.0,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,220,0.999999966205508,2.61815862951873E-8
http://dbpedia.org/resource/The_Kitchen,435,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",The Kitchen,230,1.0,9.886081311096627E-20
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,243,0.999999966205508,2.61815862951873E-8
http://dbpedia.org/resource/Berlin,90273,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,277,0.9269261565738786,0.0558300862883745
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,54,0.8139976010383604,0.11351545282148591
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,63,0.9971976061668285,0.0024134374414531063
http://dbpedia.org/resource/Telluride_Film_Festival,536,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Telluride Film Festival,100,1.0,0.0
http://dbpedia.org/resource/Colorado,53629,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,127,0.9998008535016798,1.1472371946578403E-4
http://dbpedia.org/resource/Apron,237,,apron,83,0.9901411054648664,0.00984594067676285
http://dbpedia.org/resource/Figure_drawing,199,,figure drawing,66,0.9999999999951115,0.0
http://dbpedia.org/resource/Vagina,3159,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",vagina,67,0.9998766706265063,7.431068643032064E-5
http://dbpedia.org/resource/Scroll,807,,scroll,77,0.9838934113361111,0.013388085027098933
http://dbpedia.org/resource/Parody,5438,,parody,31,0.9964139807268669,0.0014429582864549416
http://dbpedia.org/resource/David_Hopkins_(musician),36,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Hopkins,14,0.7723401256518194,0.24537037037036608
http://dbpedia.org/resource/Feminism,16358,,feminist,121,0.9959444961617655,0.0021613670909209843
http://dbpedia.org/resource/Feminism,16358,,feminist,13,0.9007604764049805,0.10150466253743619
http://dbpedia.org/resource/Scroll,807,,scroll,22,0.9882805469313468,0.007906620260611156
http://dbpedia.org/resource/Vagina,3159,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",vagina,120,0.9999994580888986,5.28208262716091E-7
http://dbpedia.org/resource/Sexism,3192,,sexism,153,0.9999917329466066,7.795484272360928E-6
http://dbpedia.org/resource/Morgan_Grimes,352,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Morgan,21,0.8274599429919649,0.11146872591877113
http://dbpedia.org/resource/Sex_organ,1568,,genitals,74,0.999994172809959,5.267451521255199E-6
http://dbpedia.org/resource/Minimalism_(visual_arts),205,,minimalist art,134,0.9999999859015817,0.0
http://dbpedia.org/resource/Conceptual_art,1568,,conceptual art,153,1.0,0.0
http://dbpedia.org/resource/Feminist_art,290,,feminist,175,0.9880178397034468,0.012053957727549301
http://dbpedia.org/resource/Judy_Chicago,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Judy Chicago,28,1.0,0.0
http://dbpedia.org/resource/The_Dinner_Party,220,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",Dinner Party,43,0.9999999999991473,8.301418882083024E-13
http://dbpedia.org/resource/Off-Broadway,6774,,off-broadway,115,0.9999999999568274,0.0
http://dbpedia.org/resource/The_Vagina_Monologues,463,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Vagina Monologues,133,1.0,0.0
http://dbpedia.org/resource/Feminism,16358,,feminist,79,0.7597770575976823,0.3152387604606051
http://dbpedia.org/resource/Feminism,16358,,feminist,134,0.7597770575976823,0.3152387604606051
http://dbpedia.org/resource/Mortal_Coils,13,,Mortal Coils,15,0.9999999999718341,0.0
http://dbpedia.org/resource/Hannah_Wilke,62,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Hannah Wilke,124,1.0,0.0
http://dbpedia.org/resource/John_Cage,2279,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Cage,138,0.9999999774190942,2.2580757822397074E-8
http://dbpedia.org/resource/Charlotte_Moorman,93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Charlotte Moorman,153,1.0,0.0
http://dbpedia.org/resource/Infinity,2094,,Infinity,38,0.9953501311421362,0.004411922291826149
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,80,0.9997526968007457,1.118690119886455E-4
http://dbpedia.org/resource/Terminal_Velocity_(film),45,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Terminal Velocity,31,0.7215463258008935,0.3663956639566435
http://dbpedia.org/resource/World_Trade_Center_(1973–2001),4587,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",World Trade,135,0.8701504376377411,0.14922607368650476
http://dbpedia.org/resource/September_11_attacks,16932,,"September 11, 2001 attacks",168,1.0,0.0
http://dbpedia.org/resource/Devour_(film),21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Devour,83,0.8019120720002495,0.160401002506265
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,163,0.9999724254216913,1.4990847700103028E-5
http://dbpedia.org/resource/Eroticism,916,,eroticism,75,0.9992799895981025,5.907203532879215E-4
http://dbpedia.org/resource/Gender,11190,,gender,105,0.9998303999029831,1.0331875372083793E-4
http://dbpedia.org/resource/Fuse_(electrical),482,,Fuses,51,0.7952132482184925,0.2548903378778899
http://dbpedia.org/resource/Human_sexual_activity,2146,,sexual activities,62,0.9961655337992309,0.0028793345450908304
http://dbpedia.org/resource/Mores,312,,mores,128,0.9999992381633038,7.617614502461244E-7
http://dbpedia.org/resource/Infinity,2094,,Infinity,71,0.9863043397063485,0.013294074137707302
http://dbpedia.org/resource/Centrality,259,,centrality,38,0.9994527199565851,5.347177000707356E-4
http://dbpedia.org/resource/Felidae,1608,,feline,52,0.6607917465338148,0.3658756985817134
http://dbpedia.org/resource/Anthrozoology,70,,human-animal relations,156,1.0,0.0
http://dbpedia.org/resource/Listed_building,34672,,listed,4,0.9996514122785596,2.231280581878392E-4
http://dbpedia.org/resource/James_Tenney,190,,James Tenney,52,1.0,0.0
http://dbpedia.org/resource/Poet,16665,,poet,69,0.7106101867843426,0.242944717968225
http://dbpedia.org/resource/Charles_Olson,263,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Charles Olson,74,1.0,0.0
http://dbpedia.org/resource/Collage,1846,,collage,107,0.9999574702479007,4.2531560939670794E-5
http://dbpedia.org/resource/Gloucester,6121,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gloucester,126,0.9465716539688392,0.05478024590939518
http://dbpedia.org/resource/Metaphor,2850,,metaphor,218,0.9999999999621423,3.77209446741843E-11
http://dbpedia.org/resource/Sexism,3192,,sexist,312,0.9994097820553381,5.905655811332624E-4
http://dbpedia.org/resource/Painting,20932,,painter,28,0.9999390216801675,4.4369456326811795E-5
http://dbpedia.org/resource/Painting,20932,,painter,27,0.9999743216990296,1.3139743129825444E-5
http://dbpedia.org/resource/Paul_Brach,14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Paul Brach,35,1.0,0.0
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,81,0.9998994574885316,5.294306065797118E-5
http://dbpedia.org/resource/Abstract_art,3169,,abstract,50,0.5469635711767608,0.8175862495833192
http://dbpedia.org/resource/Art_history,3659,,Art history,0,0.9999999999977547,0.0
http://dbpedia.org/resource/Kristine_Stiles,42,,Kristine Stiles,22,1.0,0.0
http://dbpedia.org/resource/Figure–ground_(perception),59,,figure-ground,118,0.9819747586132241,0.0
http://dbpedia.org/resource/Fuse_(electrical),482,,Fuses,68,0.7952132482184925,0.2548903378778899
http://dbpedia.org/resource/Brush_Strokes,59,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",brush strokes,77,0.9999999999995168,0.0
http://dbpedia.org/resource/Brush_Strokes,59,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",brush strokes,73,1.0,0.0
http://dbpedia.org/resource/Abstract_expressionism,2215,,abstract expressionists,94,1.0,0.0
http://dbpedia.org/resource/Feminism,16358,,Feminism,0,0.9999680114324694,3.184252259728872E-5
http://dbpedia.org/resource/Feminist_art,290,,feminist,56,0.889821071480213,0.12364323374833251
http://dbpedia.org/resource/Icon,3765,,icon,65,0.9002826556220946,0.08195032169203281
http://dbpedia.org/resource/Feminism,16358,,feminist,33,0.9890357482260055,0.009154699618797255
http://dbpedia.org/resource/Chery,629,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",rely,86,0.9802480436905869,0.01665303473983917
http://dbpedia.org/resource/Art_history,3659,,art history,125,0.9977730997120762,0.0022316585966357305
http://dbpedia.org/resource/Feminism,16358,,feminist,117,0.99456188540886,0.004031568160305671
http://dbpedia.org/resource/Patriarchy,2100,,patriarchal,66,0.988497465396702,0.007183108873075427
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,103,0.9749821621927615,0.024922542604606947
http://dbpedia.org/resource/Government_agency,2358,,agency,91,0.819958231336566,0.1212126456433463
http://dbpedia.org/resource/Feminist_art,290,,feminist art,18,1.0,0.0
http://dbpedia.org/resource/Gene_expression,4156,,expression,68,0.7477397760158802,0.3007594183565451
http://dbpedia.org/resource/Johannes_Birringer,5,,Johannes Birringer,33,1.0,0.0
http://dbpedia.org/resource/Political_correctness,1378,,political correctness,84,1.0,0.0
http://dbpedia.org/resource/Feminism,16358,,feminism,127,0.9997977830165478,2.0178641130314947E-4
http://dbpedia.org/resource/Feminism,16358,,feminists,168,0.999997819548629,2.123030266192928E-6
http://dbpedia.org/resource/Misogyny,1369,,misogynist,188,1.0,0.0
http://dbpedia.org/resource/Psychoanalysis,5272,,psychoanalysis,208,0.9987629698083037,0.001228419022529359
http://dbpedia.org/resource/Social_constructivism,128,,constructivist,91,0.498818397754298,0.7296088800541335
http://dbpedia.org/resource/Energy,26659,,energy,156,0.9994772315452122,4.240923514594067E-4
http://dbpedia.org/resource/Nudity,2262,,nudity,83,0.9988351986056455,0.0010329135274373521
http://dbpedia.org/resource/Kinetic_art,480,,kinetic,141,0.7562076187820449,0.31744545020766074
http://dbpedia.org/resource/Antisexualism,32,,sex-negative,235,1.0,0.0
http://dbpedia.org/resource/Kristine_Stiles,42,,Kristine Stiles,13,1.0,0.0
http://dbpedia.org/resource/Antonin_Artaud,505,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Antonin Artaud,184,1.0,0.0
http://dbpedia.org/resource/The_Second_Sex,158,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Second Sex,200,1.0,0.0
http://dbpedia.org/resource/Simone_de_Beauvoir,863,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Beauvoir,228,1.0,6.552794180362686E-18
http://dbpedia.org/resource/Die_Sexualität_im_Kulturkampf,23,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Sexual Revolution,242,0.9999999998047997,0.0
http://dbpedia.org/resource/Wilhelm_Reich,565,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wilhelm Reich,267,1.0,0.0
http://dbpedia.org/resource/Wished_(film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",wished,136,0.9418717382333851,0.0
http://dbpedia.org/resource/Feminist_art,290,,feminist art,115,1.0,0.0
http://dbpedia.org/resource/Western_canon,300,,canon,128,0.8359076906395636,0.11036764065382591
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,15,0.9999989857528845,3.033168215302573E-7
http://dbpedia.org/resource/New_Museum,1009,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",New Museum,31,0.999999987512581,1.248742612290405E-8
http://dbpedia.org/resource/Curator,3277,,curator,90,0.9999999998942997,0.0
http://dbpedia.org/resource/Dan_Cameron,47,,Dan Cameron,98,1.0,0.0
http://dbpedia.org/resource/Narcissism,1599,,narcissism,42,0.9999999973911002,0.0
http://dbpedia.org/resource/Gene_expression,4156,,expression,93,0.8404230690555082,0.1675878467470593
http://dbpedia.org/resource/Muteness,437,"Wikidata:Q12136,DBpedia:Disease",mute,83,0.9856566554569701,0.011223570096759256
http://dbpedia.org/resource/Mirror,2398,,mirror,127,0.9632632253685811,0.019496918223404356
http://dbpedia.org/resource/AS_Nancy,1016,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Nancy,0,0.689099019301844,0.25877729469516214
http://dbpedia.org/resource/Joy,319,,Joy,52,0.9827947041369515,0.0175064973189164
http://dbpedia.org/resource/Chicken_as_food,2711,"Wikidata:Q2095,DBpedia:Food",chicken,145,0.980753636418207,0.019595219452982537
http://dbpedia.org/resource/Matthew_Barney,225,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Matthew Barney,83,0.9999999999998579,1.5136985370429407E-13
http://dbpedia.org/resource/Untold_(musician),17,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",untold,102,0.9451033390739874,0.0
http://dbpedia.org/resource/Women_artists,284,,women artists,139,0.9999999996843769,0.0
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,58,0.9999999127204016,3.547911591700079E-8
http://dbpedia.org/resource/Dale_Earnhardt,2609,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Athlete,DBpedia:Agent,DBpedia:NascarDriver",Dale,9,0.693330245298987,0.40973015470292345
http://dbpedia.org/resource/Gender,11190,,gender,164,0.9997314880408326,1.5618050529204905E-4
http://dbpedia.org/resource/Minimalism_(visual_arts),205,,minimal art,197,0.9999998205908743,0.0
