types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Sporran,sporran,93,58,1.0,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Lauder,John Lauder,26,12,0.9999998287779736,1.7116089761436375e-07,2,5,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Canada_Savings_Bond,Victory Loan,29,253,1.0,0.0,5,19,== Career == | === First World War ===
http://dbpedia.org/class/yago/DebtInstrument113398241,http://dbpedia.org/resource/Canada_Savings_Bond,Victory Loan,29,253,1.0,0.0,5,19,== Career == | === First World War ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Canada_Savings_Bond,Victory Loan,29,253,1.0,0.0,5,19,== Career == | === First World War ===
http://dbpedia.org/class/yago/Document113403331,http://dbpedia.org/resource/Canada_Savings_Bond,Victory Loan,29,253,1.0,0.0,5,19,== Career == | === First World War ===
http://dbpedia.org/class/yago/GovernmentBond113338234,http://dbpedia.org/resource/Canada_Savings_Bond,Victory Loan,29,253,1.0,0.0,5,19,== Career == | === First World War ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Canada_Savings_Bond,Victory Loan,29,253,1.0,0.0,5,19,== Career == | === First World War ===
http://dbpedia.org/class/yago/Security113416345,http://dbpedia.org/resource/Canada_Savings_Bond,Victory Loan,29,253,1.0,0.0,5,19,== Career == | === First World War ===
http://dbpedia.org/class/yago/WikicatGovernmentBondsIssuedByCanada,http://dbpedia.org/resource/Canada_Savings_Bond,Victory Loan,29,253,1.0,0.0,5,19,== Career == | === First World War ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Kurri_Kurri_Bulldogs,Kurri Kurri,16,57,0.9169122449711832,0.0699758477066511,2,23,== Career == | === Australia ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Electoral_district_of_Newcastle,Newcastle,239,82,0.9414672599342236,0.0291979733490582,2,23,== Career == | === Australia ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Newcastle,Newcastle,239,82,0.9414672599342236,0.0291979733490582,2,23,== Career == | === Australia ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Newcastle,Newcastle,239,82,0.9414672599342236,0.0291979733490582,2,23,== Career == | === Australia ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Electoral_district_of_Newcastle,Newcastle,239,82,0.9414672599342236,0.0291979733490582,2,23,== Career == | === Australia ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_district_of_Newcastle,Newcastle,239,82,0.9414672599342236,0.0291979733490582,2,23,== Career == | === Australia ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_district_of_Newcastle,Newcastle,239,82,0.9414672599342236,0.0291979733490582,2,23,== Career == | === Australia ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Electoral_district_of_Newcastle,Newcastle,239,82,0.9414672599342236,0.0291979733490582,2,23,== Career == | === Australia ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Electoral_district_of_Newcastle,Newcastle,239,82,0.9414672599342236,0.0291979733490582,2,23,== Career == | === Australia ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electoral_district_of_Newcastle,Newcastle,239,82,0.9414672599342236,0.0291979733490582,2,23,== Career == | === Australia ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electoral_district_of_Newcastle,Newcastle,239,82,0.9414672599342236,0.0291979733490582,2,23,== Career == | === Australia ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Electoral_district_of_Newcastle,Newcastle,239,82,0.9414672599342236,0.0291979733490582,2,23,== Career == | === Australia ===
http://dbpedia.org/class/yago/WikicatElectoralDistrictsOfNewSouthWales,http://dbpedia.org/resource/Electoral_district_of_Newcastle,Newcastle,239,82,0.9414672599342236,0.0291979733490582,2,23,== Career == | === Australia ===
http://dbpedia.org/class/yago/WikicatMovieFilmFormats,http://dbpedia.org/resource/Photokinema,Photokinema,28,40,1.0,0.0,2,27,== Works ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Photokinema,Photokinema,28,40,1.0,0.0,2,27,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Photokinema,Photokinema,28,40,1.0,0.0,2,27,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Photokinema,Photokinema,28,40,1.0,0.0,2,27,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Photokinema,Photokinema,28,40,1.0,0.0,2,27,== Works ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Photokinema,Photokinema,28,40,1.0,0.0,2,27,== Works ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Photokinema,Photokinema,28,40,1.0,0.0,2,27,== Works ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Photokinema,Photokinema,28,40,1.0,0.0,2,27,== Works ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Photokinema,Photokinema,28,40,1.0,0.0,2,27,== Works ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Photokinema,Photokinema,28,40,1.0,0.0,2,27,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Photokinema,Photokinema,28,40,1.0,0.0,2,27,== Works ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Photokinema,Photokinema,28,40,1.0,0.0,2,27,== Works ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Photokinema,Photokinema,28,40,1.0,0.0,2,27,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticBaritones,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/WikicatVictorRecordsArtists,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://dbpedia.org/class/yago/WikicatEdisonRecordsArtists,http://dbpedia.org/resource/Reinald_Werrenrath,Reinald Werrenrath,25,132,1.0,0.0,9,29,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/WikicatScottishPortraitPainters,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/Portraitist110455619,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/Wikicat20th-centuryScottishPainters,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://dbpedia.org/class/yago/WikicatPeopleFromBradford,http://dbpedia.org/resource/Cowan_Dobson,Cowan Dobson,22,68,1.0,0.0,0,31,== Portraits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/WikicatBritishCartoonists,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/WikicatPunch(magazine)Cartoonists,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/WikicatEnglishIllustrators,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtGlenalmondCollege,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://dbpedia.org/class/yago/WikicatPeopleFromChieveley,http://dbpedia.org/resource/H._M._Bateman,Henry Mayo Bateman,31,106,1.0,0.0,5,31,== Portraits ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatBurials,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatDeathCustoms,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatWorldWarIIMemorials,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatWorldWarIMemorials,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Approval106686736,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Burial107451687,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Funeral107451463,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Memorial106688522,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Recognition106688274,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/War_grave,war cemetery,300,31,0.9999999998233022,0.0,4,33,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/WikicatCastlesInSouthLanarkshire,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/WikicatCategoryBListedBuildingsInSouthLanarkshire,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/WikicatListedCastlesInScotland,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cadzow_Castle,Cadzow,33,24,0.99995882429034,4.1155037125622e-05,1,38,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inheritance_tax,death duties,911,160,0.6914815330717002,0.4461690161706055,6,38,== Death ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Inheritance_tax,death duties,911,160,0.6914815330717002,0.4461690161706055,6,38,== Death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lord_Provost_of_Edinburgh,Lord Provost,482,21,0.957020504395334,0.0449096914927914,2,41,== Posthumous ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatAnti-communistOrganizations,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatPoliticalPressureGroupsOfTheUnitedKingdom,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatConservativePoliticalPressureGroupsOfTheUnitedKingdom,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/Lobby108375526,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn2001,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1985,http://dbpedia.org/resource/Western_Goals_Institute,Gregory Lauder-Frost,111,17,1.0,0.0,3,41,== Posthumous ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corkscrew,Corkscrew,113,4,0.9844798979810714,0.0146590766302382,7,41,== Posthumous ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Corkscrew,Corkscrew,113,4,0.9844798979810714,0.0146590766302382,7,41,== Posthumous ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Corylus_avellana,common hazel,429,43,1.0,0.0,7,41,== Posthumous ==
