URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Mercury_Theatre,304,,Mercury,124,0.9999999785007676,2.1416346094646604e-08,"As part of the CBS Symphony, Miller participated in the musical accompaniment on the 1938 radio broadcast of Orson Welles's Mercury Theater on the Air production of The War of the Worlds.",9,5,== Biography == | === Classical and jazz oboe ===
http://dbpedia.org/resource/Artists_and_repertoire,3008,,A&R,0,0.999992765943521,7.234108813774439e-06,A&R man =,1,6,== Biography == | === A&R man ===
http://dbpedia.org/resource/Mercury_Records,3967,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mercury Records,14,0.9999966867442288,3.3132667561647104e-06,"Miller joined Mercury Records as a classical music producer and served as the head of Artists and Repertoire (A&R) at Mercury in the late 1940s, and then joined Columbia Records in the same capacity in 1950.",0,7,== Biography == | === A&R man ===
http://dbpedia.org/resource/Classical_music,9694,,classical,35,0.9983666741061434,0.0014255315218013,"Miller joined Mercury Records as a classical music producer and served as the head of Artists and Repertoire (A&R) at Mercury in the late 1940s, and then joined Columbia Records in the same capacity in 1950.",0,7,== Biography == | === A&R man ===
http://dbpedia.org/resource/Record_producer,39381,,music producer,45,0.9999944364239336,5.563605380146681e-06,"Miller joined Mercury Records as a classical music producer and served as the head of Artists and Repertoire (A&R) at Mercury in the late 1940s, and then joined Columbia Records in the same capacity in 1950.",0,7,== Biography == | === A&R man ===
http://dbpedia.org/resource/Artists_and_repertoire,3008,,A&R,110,0.9999999999978684,2.1278656225343973e-12,"Miller joined Mercury Records as a classical music producer and served as the head of Artists and Repertoire (A&R) at Mercury in the late 1940s, and then joined Columbia Records in the same capacity in 1950.",0,7,== Biography == | === A&R man ===
http://dbpedia.org/resource/Mercury_Records,3967,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mercury,118,0.9999380003769528,3.194206690046681e-05,"Miller joined Mercury Records as a classical music producer and served as the head of Artists and Repertoire (A&R) at Mercury in the late 1940s, and then joined Columbia Records in the same capacity in 1950.",0,7,== Biography == | === A&R man ===
http://dbpedia.org/resource/Columbia_Records,14744,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Columbia Records,161,0.9997846070127292,8.485206566415297e-05,"Miller joined Mercury Records as a classical music producer and served as the head of Artists and Repertoire (A&R) at Mercury in the late 1940s, and then joined Columbia Records in the same capacity in 1950.",0,7,== Biography == | === A&R man ===
http://dbpedia.org/resource/Artists_and_repertoire,3008,,A&R,64,0.999999999491166,5.08819910607906e-10,"This was a pivotal position in a recording company, because the A&R executive decided which musicians and songs would be recorded and promoted by that particular record label.",1,7,== Biography == | === A&R man ===
http://dbpedia.org/resource/Record_label,10070,,record label,162,0.998886946878684,0.0010993285352837,"This was a pivotal position in a recording company, because the A&R executive decided which musicians and songs would be recorded and promoted by that particular record label.",1,7,== Biography == | === A&R man ===
http://dbpedia.org/resource/Traditional_pop,617,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop standards,92,1.0,0.0,"He defined the Columbia style through the early 1960s, signing and producing many important pop standards artists for Columbia, including Johnnie Ray, Percy Faith, Ray Conniff, Jimmy Boyd, Johnny Mathis, Tony Bennett, Guy Mitchell (whose pseudonym was based on Miller's first name), and in a fortuitous business move for all, enticed both Patti Page and Frankie Laine to join him at Columbia after their early successes at Mercury.",0,8,== Biography == | === A&R man ===
http://dbpedia.org/resource/Johnnie_Ray,342,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnnie Ray,138,1.0,8.295921664951147e-33,"He defined the Columbia style through the early 1960s, signing and producing many important pop standards artists for Columbia, including Johnnie Ray, Percy Faith, Ray Conniff, Jimmy Boyd, Johnny Mathis, Tony Bennett, Guy Mitchell (whose pseudonym was based on Miller's first name), and in a fortuitous business move for all, enticed both Patti Page and Frankie Laine to join him at Columbia after their early successes at Mercury.",0,8,== Biography == | === A&R man ===
http://dbpedia.org/resource/Percy_Faith,316,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Percy Faith,151,1.0,0.0,"He defined the Columbia style through the early 1960s, signing and producing many important pop standards artists for Columbia, including Johnnie Ray, Percy Faith, Ray Conniff, Jimmy Boyd, Johnny Mathis, Tony Bennett, Guy Mitchell (whose pseudonym was based on Miller's first name), and in a fortuitous business move for all, enticed both Patti Page and Frankie Laine to join him at Columbia after their early successes at Mercury.",0,8,== Biography == | === A&R man ===
http://dbpedia.org/resource/Ray_Conniff,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Conniff,164,1.0,0.0,"He defined the Columbia style through the early 1960s, signing and producing many important pop standards artists for Columbia, including Johnnie Ray, Percy Faith, Ray Conniff, Jimmy Boyd, Johnny Mathis, Tony Bennett, Guy Mitchell (whose pseudonym was based on Miller's first name), and in a fortuitous business move for all, enticed both Patti Page and Frankie Laine to join him at Columbia after their early successes at Mercury.",0,8,== Biography == | === A&R man ===
http://dbpedia.org/resource/Jimmy_Boyd,78,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jimmy Boyd,177,1.0,1.0886016789493465e-32,"He defined the Columbia style through the early 1960s, signing and producing many important pop standards artists for Columbia, including Johnnie Ray, Percy Faith, Ray Conniff, Jimmy Boyd, Johnny Mathis, Tony Bennett, Guy Mitchell (whose pseudonym was based on Miller's first name), and in a fortuitous business move for all, enticed both Patti Page and Frankie Laine to join him at Columbia after their early successes at Mercury.",0,8,== Biography == | === A&R man ===
http://dbpedia.org/resource/Johnny_Mathis,1418,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Mathis,189,1.0,8.533795330581834e-28,"He defined the Columbia style through the early 1960s, signing and producing many important pop standards artists for Columbia, including Johnnie Ray, Percy Faith, Ray Conniff, Jimmy Boyd, Johnny Mathis, Tony Bennett, Guy Mitchell (whose pseudonym was based on Miller's first name), and in a fortuitous business move for all, enticed both Patti Page and Frankie Laine to join him at Columbia after their early successes at Mercury.",0,8,== Biography == | === A&R man ===
http://dbpedia.org/resource/Tony_Bennett,1938,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Bennett,204,1.0,8.797677398691308e-25,"He defined the Columbia style through the early 1960s, signing and producing many important pop standards artists for Columbia, including Johnnie Ray, Percy Faith, Ray Conniff, Jimmy Boyd, Johnny Mathis, Tony Bennett, Guy Mitchell (whose pseudonym was based on Miller's first name), and in a fortuitous business move for all, enticed both Patti Page and Frankie Laine to join him at Columbia after their early successes at Mercury.",0,8,== Biography == | === A&R man ===
http://dbpedia.org/resource/Guy_Mitchell,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Guy Mitchell,218,1.0,4.07972474571202e-33,"He defined the Columbia style through the early 1960s, signing and producing many important pop standards artists for Columbia, including Johnnie Ray, Percy Faith, Ray Conniff, Jimmy Boyd, Johnny Mathis, Tony Bennett, Guy Mitchell (whose pseudonym was based on Miller's first name), and in a fortuitous business move for all, enticed both Patti Page and Frankie Laine to join him at Columbia after their early successes at Mercury.",0,8,== Biography == | === A&R man ===
http://dbpedia.org/resource/Pseudonym,7480,,pseudonym,238,0.9999884476977114,1.1075786579633186e-05,"He defined the Columbia style through the early 1960s, signing and producing many important pop standards artists for Columbia, including Johnnie Ray, Percy Faith, Ray Conniff, Jimmy Boyd, Johnny Mathis, Tony Bennett, Guy Mitchell (whose pseudonym was based on Miller's first name), and in a fortuitous business move for all, enticed both Patti Page and Frankie Laine to join him at Columbia after their early successes at Mercury.",0,8,== Biography == | === A&R man ===
http://dbpedia.org/resource/Patti_Page,680,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Patti Page,339,1.0,4.532994550697157e-31,"He defined the Columbia style through the early 1960s, signing and producing many important pop standards artists for Columbia, including Johnnie Ray, Percy Faith, Ray Conniff, Jimmy Boyd, Johnny Mathis, Tony Bennett, Guy Mitchell (whose pseudonym was based on Miller's first name), and in a fortuitous business move for all, enticed both Patti Page and Frankie Laine to join him at Columbia after their early successes at Mercury.",0,8,== Biography == | === A&R man ===
http://dbpedia.org/resource/Frankie_Laine,698,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frankie Laine,354,1.0,9.172090263550811e-31,"He defined the Columbia style through the early 1960s, signing and producing many important pop standards artists for Columbia, including Johnnie Ray, Percy Faith, Ray Conniff, Jimmy Boyd, Johnny Mathis, Tony Bennett, Guy Mitchell (whose pseudonym was based on Miller's first name), and in a fortuitous business move for all, enticed both Patti Page and Frankie Laine to join him at Columbia after their early successes at Mercury.",0,8,== Biography == | === A&R man ===
http://dbpedia.org/resource/Mercury_Records,3967,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mercury,423,0.9999999999848228,8.411766402775889e-12,"He defined the Columbia style through the early 1960s, signing and producing many important pop standards artists for Columbia, including Johnnie Ray, Percy Faith, Ray Conniff, Jimmy Boyd, Johnny Mathis, Tony Bennett, Guy Mitchell (whose pseudonym was based on Miller's first name), and in a fortuitous business move for all, enticed both Patti Page and Frankie Laine to join him at Columbia after their early successes at Mercury.",0,8,== Biography == | === A&R man ===
http://dbpedia.org/resource/Doris_Day,1749,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Doris Day,114,0.9999999999999432,5.632148930600711e-14,"After arriving at Columbia, he helped direct the careers of artists who were already signed to the label, such as Doris Day, Dinah Shore and Jo Stafford.",0,9,== Biography == | === A&R man ===
http://dbpedia.org/resource/Dinah_Shore,808,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dinah Shore,125,0.9999999999999148,8.535309924261719e-14,"After arriving at Columbia, he helped direct the careers of artists who were already signed to the label, such as Doris Day, Dinah Shore and Jo Stafford.",0,9,== Biography == | === A&R man ===
http://dbpedia.org/resource/Jo_Stafford,762,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jo Stafford,141,1.0,0.0,"After arriving at Columbia, he helped direct the careers of artists who were already signed to the label, such as Doris Day, Dinah Shore and Jo Stafford.",0,9,== Biography == | === A&R man ===
http://dbpedia.org/resource/Aretha_Franklin,3374,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aretha Franklin,23,1.0,0.0,Miller also discovered Aretha Franklin and signed her to the first major recording contract of her career.,1,9,== Biography == | === A&R man ===
http://dbpedia.org/resource/Recording_contract,1225,,recording contract,73,0.9999999999616448,0.0,Miller also discovered Aretha Franklin and signed her to the first major recording contract of her career.,1,9,== Biography == | === A&R man ===
http://dbpedia.org/resource/Ahmet_Ertegun,438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmet Ertegun,5,1.0,0.0,"When Ahmet Ertegun of Atlantic Records promised her artistic freedom to create records outside the pop mainstream in a more rhythm-and-blues-driven direction, she left Columbia after five years.",2,9,== Biography == | === A&R man ===
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic Records,22,0.9999999835581548,1.6441801487586193e-08,"When Ahmet Ertegun of Atlantic Records promised her artistic freedom to create records outside the pop mainstream in a more rhythm-and-blues-driven direction, she left Columbia after five years.",2,9,== Biography == | === A&R man ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,99,0.9999826141852448,1.053225756165758e-05,"When Ahmet Ertegun of Atlantic Records promised her artistic freedom to create records outside the pop mainstream in a more rhythm-and-blues-driven direction, she left Columbia after five years.",2,9,== Biography == | === A&R man ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,22,0.6803563951498028,0.4697122897690243,"Miller disapproved of rock 'n' roll—one of his contemporaries described his denunciation of it as ""The Gettysburg Address of Music""—and passed not only on Elvis Presley and Buddy Holly, who became stars on RCA and Coral, respectively, but on The Beatles too, creating a fortune in revenue for rival Capitol.",0,10,== Biography == | === A&R man ===
http://dbpedia.org/resource/Gettysburg_Address,492,,Gettysburg Address,105,1.0,0.0,"Miller disapproved of rock 'n' roll—one of his contemporaries described his denunciation of it as ""The Gettysburg Address of Music""—and passed not only on Elvis Presley and Buddy Holly, who became stars on RCA and Coral, respectively, but on The Beatles too, creating a fortune in revenue for rival Capitol.",0,10,== Biography == | === A&R man ===
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,159,0.9999999992450626,7.549290000580965e-10,"Miller disapproved of rock 'n' roll—one of his contemporaries described his denunciation of it as ""The Gettysburg Address of Music""—and passed not only on Elvis Presley and Buddy Holly, who became stars on RCA and Coral, respectively, but on The Beatles too, creating a fortune in revenue for rival Capitol.",0,10,== Biography == | === A&R man ===
http://dbpedia.org/resource/Buddy_Holly,1701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Buddy Holly,177,1.0,1.6550952722212702e-21,"Miller disapproved of rock 'n' roll—one of his contemporaries described his denunciation of it as ""The Gettysburg Address of Music""—and passed not only on Elvis Presley and Buddy Holly, who became stars on RCA and Coral, respectively, but on The Beatles too, creating a fortune in revenue for rival Capitol.",0,10,== Biography == | === A&R man ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA,210,0.979946664646258,0.0204631269459907,"Miller disapproved of rock 'n' roll—one of his contemporaries described his denunciation of it as ""The Gettysburg Address of Music""—and passed not only on Elvis Presley and Buddy Holly, who became stars on RCA and Coral, respectively, but on The Beatles too, creating a fortune in revenue for rival Capitol.",0,10,== Biography == | === A&R man ===
http://dbpedia.org/resource/The_Beatles,26676,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Beatles,246,0.9999999999972148,2.7624693320093545e-12,"Miller disapproved of rock 'n' roll—one of his contemporaries described his denunciation of it as ""The Gettysburg Address of Music""—and passed not only on Elvis Presley and Buddy Holly, who became stars on RCA and Coral, respectively, but on The Beatles too, creating a fortune in revenue for rival Capitol.",0,10,== Biography == | === A&R man ===
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,303,0.999407766461914,0.0005922608332224245,"Miller disapproved of rock 'n' roll—one of his contemporaries described his denunciation of it as ""The Gettysburg Address of Music""—and passed not only on Elvis Presley and Buddy Holly, who became stars on RCA and Coral, respectively, but on The Beatles too, creating a fortune in revenue for rival Capitol.",0,10,== Biography == | === A&R man ===
http://dbpedia.org/resource/Management,10108,,manager,85,0.6403355944611281,0.159975758827077,"Previously, Miller had offered Presley a contract but balked at the amount Presley's manager, Colonel Tom Parker, was asking.",1,10,== Biography == | === A&R man ===
http://dbpedia.org/resource/Colonel_Tom_Parker,214,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Colonel Tom Parker,94,1.0,0.0,"Previously, Miller had offered Presley a contract but balked at the amount Presley's manager, Colonel Tom Parker, was asking.",1,10,== Biography == | === A&R man ===
http://dbpedia.org/resource/Johnny_Cash,4807,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnny Cash,27,1.0,3.577041454521559e-15,"However, in 1958 he signed Johnny Cash and Carl Perkins, two of Presley's contemporaries at Sun Records.",2,10,== Biography == | === A&R man ===
http://dbpedia.org/resource/Carl_Perkins,817,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carl Perkins,43,1.0,1.791485193460626e-15,"However, in 1958 he signed Johnny Cash and Carl Perkins, two of Presley's contemporaries at Sun Records.",2,10,== Biography == | === A&R man ===
http://dbpedia.org/resource/Sun_Records,845,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sun Records,92,1.0,7.122990847220088e-16,"However, in 1958 he signed Johnny Cash and Carl Perkins, two of Presley's contemporaries at Sun Records.",2,10,== Biography == | === A&R man ===
http://dbpedia.org/resource/Newsweek,7764,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Newsweek,20,1.0,9.578827341269755e-15,"According to former Newsweek music critic Karen Schoemer, Miller's refusal to record in the genre was also due to his fear that the label, and its corporate parent CBS, would be implicated in the scandal surrounding payola if he did so, remarking: I knew what was going on—everybody in the business knew what was going on.",0,11,== Biography == | === A&R man ===
http://dbpedia.org/resource/Music_criticism,1586,,music critic,29,0.8825260790341353,0.1331109910025651,"According to former Newsweek music critic Karen Schoemer, Miller's refusal to record in the genre was also due to his fear that the label, and its corporate parent CBS, would be implicated in the scandal surrounding payola if he did so, remarking: I knew what was going on—everybody in the business knew what was going on.",0,11,== Biography == | === A&R man ===
http://dbpedia.org/resource/Karen_people,1447,"Wikidata:Q41710,DBpedia:EthnicGroup",Karen,42,0.8012014128670244,0.2376632049713213,"According to former Newsweek music critic Karen Schoemer, Miller's refusal to record in the genre was also due to his fear that the label, and its corporate parent CBS, would be implicated in the scandal surrounding payola if he did so, remarking: I knew what was going on—everybody in the business knew what was going on.",0,11,== Biography == | === A&R man ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,164,0.9423751252315102,0.0302544641329061,"According to former Newsweek music critic Karen Schoemer, Miller's refusal to record in the genre was also due to his fear that the label, and its corporate parent CBS, would be implicated in the scandal surrounding payola if he did so, remarking: I knew what was going on—everybody in the business knew what was going on.",0,11,== Biography == | === A&R man ===
http://dbpedia.org/resource/Payola,196,,payola,216,1.0,0.0,"According to former Newsweek music critic Karen Schoemer, Miller's refusal to record in the genre was also due to his fear that the label, and its corporate parent CBS, would be implicated in the scandal surrounding payola if he did so, remarking: I knew what was going on—everybody in the business knew what was going on.",0,11,== Biography == | === A&R man ===
http://dbpedia.org/resource/NME,11160,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",NME,49,0.999892617197906,0.00010208008161351447,"In defense of his anti-rock stance, he once told NME in January 1958: ""Rock 'n' roll is musical baby food: it is the worship of mediocrity, brought about by a passion for conformity.",0,12,== Biography == | === A&R man ===
http://dbpedia.org/resource/Baby_food,137,"Wikidata:Q2095,DBpedia:Food",baby food,96,0.9999999980283292,1.971648514789801e-09,"In defense of his anti-rock stance, he once told NME in January 1958: ""Rock 'n' roll is musical baby food: it is the worship of mediocrity, brought about by a passion for conformity.",0,12,== Biography == | === A&R man ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,26,0.9998475551433048,0.00015202849458722162,"""Despite his distaste for rock 'n' roll, Miller emphasized emotional expression over vocal perfection and often produced records for Columbia artists that were rockish in nature.",1,12,== Biography == | === A&R man ===
http://dbpedia.org/resource/Emotional_expression,131,,emotional expression,59,0.999999999999062,0.0,"""Despite his distaste for rock 'n' roll, Miller emphasized emotional expression over vocal perfection and often produced records for Columbia artists that were rockish in nature.",1,12,== Biography == | === A&R man ===
http://dbpedia.org/resource/A_White_Sport_Coat,17,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",A White Sport Coat,18,1.0,0.0,"Two examples are ""A White Sport Coat (and a Pink Carnation)"" by Marty Robbins and ""Rock-a-Billy"" by Guy Mitchell.",2,12,== Biography == | === A&R man ===
http://dbpedia.org/resource/Pink,1079,DBpedia:Colour,Pink,44,0.9992402457336048,0.0007021172431000008,"Two examples are ""A White Sport Coat (and a Pink Carnation)"" by Marty Robbins and ""Rock-a-Billy"" by Guy Mitchell.",2,12,== Biography == | === A&R man ===
http://dbpedia.org/resource/Dianthus_caryophyllus,329,,Carnation,49,0.9999906606182796,5.316306953435818e-06,"Two examples are ""A White Sport Coat (and a Pink Carnation)"" by Marty Robbins and ""Rock-a-Billy"" by Guy Mitchell.",2,12,== Biography == | === A&R man ===
http://dbpedia.org/resource/Marty_Robbins,674,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marty Robbins,64,1.0,0.0,"Two examples are ""A White Sport Coat (and a Pink Carnation)"" by Marty Robbins and ""Rock-a-Billy"" by Guy Mitchell.",2,12,== Biography == | === A&R man ===
http://dbpedia.org/resource/Rock-a-Billy_(song),3,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Rock-a-Billy,83,0.7523603427898314,0.0,"Two examples are ""A White Sport Coat (and a Pink Carnation)"" by Marty Robbins and ""Rock-a-Billy"" by Guy Mitchell.",2,12,== Biography == | === A&R man ===
http://dbpedia.org/resource/Guy_Mitchell,195,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Guy Mitchell,100,0.9999999999999716,2.3001399808090984e-14,"Two examples are ""A White Sport Coat (and a Pink Carnation)"" by Marty Robbins and ""Rock-a-Billy"" by Guy Mitchell.",2,12,== Biography == | === A&R man ===
http://dbpedia.org/resource/Record_producer,39381,,Record producer,0,0.9999999988923848,0.0,Record producer =,1,13,== Biography == | === Record producer ===
http://dbpedia.org/resource/Record_producer,39381,,record producer,5,0.9999540752087506,4.585354088211303e-05,"As a record producer, Miller gained a reputation for both innovation and gimmickry.",0,14,== Biography == | === Record producer ===
http://dbpedia.org/resource/Innovation,3641,,innovation,58,0.9999432730099312,3.004492691669902e-05,"As a record producer, Miller gained a reputation for both innovation and gimmickry.",0,14,== Biography == | === Record producer ===
