types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,19,1.0,0.0,"Russell/Kernfeld, ""Isidore Barbarin"".",0,5,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/WikicatAmericanJazzHornPlayers,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isidore_Barbarin,Isidore Barbarin,10,0,1.0,0.0,Isidore Barbarin at Find a Grave,0,6,== References ==
