types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,98,0.9984423326685972,0.0011004224466142,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,98,0.9984423326685972,0.0011004224466142,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,113,0.9991150845269344,0.000520931442509334,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,113,0.9991150845269344,0.000520931442509334,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,113,0.9991150845269344,0.000520931442509334,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,113,0.9991150845269344,0.000520931442509334,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,113,0.9991150845269344,0.000520931442509334,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,113,0.9991150845269344,0.000520931442509334,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,113,0.9991150845269344,0.000520931442509334,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,113,0.9991150845269344,0.000520931442509334,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,113,0.9991150845269344,0.000520931442509334,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,113,0.9991150845269344,0.000520931442509334,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,113,0.9991150845269344,0.000520931442509334,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,113,0.9991150845269344,0.000520931442509334,"In 1956 he wrote ""Be-Bop-a-Lula"", which drew comparisons to Elvis Presley and which Rolling Stone magazine later listed as number 103 on its ""500 Greatest Songs of All Time"".",0,10,== Biography == | === Biggest hits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,6,0.9836478191076756,0.016624019829609,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,6,0.9836478191076756,0.016624019829609,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,6,0.9836478191076756,0.016624019829609,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sheriff,Sheriff,5091,16,0.9204751902263087,0.0836610307522645,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sheriff,Sheriff,5091,16,0.9204751902263087,0.0836610307522645,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,50,0.6617717580118685,0.3361274320431857,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,50,0.6617717580118685,0.3361274320431857,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,50,0.6617717580118685,0.3361274320431857,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,50,0.6617717580118685,0.3361274320431857,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,50,0.6617717580118685,0.3361274320431857,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,50,0.6617717580118685,0.3361274320431857,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,50,0.6617717580118685,0.3361274320431857,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,50,0.6617717580118685,0.3361274320431857,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,50,0.6617717580118685,0.3361274320431857,"Local radio DJ ""Sheriff Tex"" Davis arranged for a demo of the song to be made, and this secured Vincent a contract with Capitol Records.",1,10,== Biography == | === Biggest hits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
"http://dbpedia.org/class/yago/WikicatPeopleFromAtlanta,Georgia",http://dbpedia.org/resource/Bill_Lowery_(record_producer),Bill Lowery,43,37,0.6328028107999628,0.5802609188882555,"He signed a publishing contract with Bill Lowery of the Lowery Group of music publishers in Atlanta, Georgia.",2,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9990563257039772,0.0004982606706467435,"""Be-Bop-a-Lula"" was not on Vincent's first album and was picked by Capitol producer Ken Nelson as the B-side of his first single, ""Woman Love"".",3,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9990563257039772,0.0004982606706467435,"""Be-Bop-a-Lula"" was not on Vincent's first album and was picked by Capitol producer Ken Nelson as the B-side of his first single, ""Woman Love"".",3,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9990563257039772,0.0004982606706467435,"""Be-Bop-a-Lula"" was not on Vincent's first album and was picked by Capitol producer Ken Nelson as the B-side of his first single, ""Woman Love"".",3,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9990563257039772,0.0004982606706467435,"""Be-Bop-a-Lula"" was not on Vincent's first album and was picked by Capitol producer Ken Nelson as the B-side of his first single, ""Woman Love"".",3,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9990563257039772,0.0004982606706467435,"""Be-Bop-a-Lula"" was not on Vincent's first album and was picked by Capitol producer Ken Nelson as the B-side of his first single, ""Woman Love"".",3,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9990563257039772,0.0004982606706467435,"""Be-Bop-a-Lula"" was not on Vincent's first album and was picked by Capitol producer Ken Nelson as the B-side of his first single, ""Woman Love"".",3,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9990563257039772,0.0004982606706467435,"""Be-Bop-a-Lula"" was not on Vincent's first album and was picked by Capitol producer Ken Nelson as the B-side of his first single, ""Woman Love"".",3,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9990563257039772,0.0004982606706467435,"""Be-Bop-a-Lula"" was not on Vincent's first album and was picked by Capitol producer Ken Nelson as the B-side of his first single, ""Woman Love"".",3,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9990563257039772,0.0004982606706467435,"""Be-Bop-a-Lula"" was not on Vincent's first album and was picked by Capitol producer Ken Nelson as the B-side of his first single, ""Woman Love"".",3,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,75,0.9990563257039772,0.0004982606706467435,"""Be-Bop-a-Lula"" was not on Vincent's first album and was picked by Capitol producer Ken Nelson as the B-side of his first single, ""Woman Love"".",3,10,== Biography == | === Biggest hits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,106,0.6495132496387517,0.5354248759507465,"Prior to the release of the single, Lowery pressed promotional copies of ""Be-Bop-a-Lula"" and sent them to radio stations throughout the country.",4,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,106,0.6495132496387517,0.5354248759507465,"Prior to the release of the single, Lowery pressed promotional copies of ""Be-Bop-a-Lula"" and sent them to radio stations throughout the country.",4,10,== Biography == | === Biggest hits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,106,0.8742736922093138,0.1358615831254142,"By the time Capitol released the single, ""Be-Bop-a-Lula"" had already gained attention from the public and radio DJs.",5,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,106,0.8742736922093138,0.1358615831254142,"By the time Capitol released the single, ""Be-Bop-a-Lula"" had already gained attention from the public and radio DJs.",5,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,43,0.9994888502673852,0.0005113733347859385,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,43,0.9994888502673852,0.0005113733347859385,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,43,0.9994888502673852,0.0005113733347859385,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,43,0.9994888502673852,0.0005113733347859385,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,43,0.9994888502673852,0.0005113733347859385,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,43,0.9994888502673852,0.0005113733347859385,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,43,0.9994888502673852,0.0005113733347859385,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,43,0.9994888502673852,0.0005113733347859385,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,48,0.7546240211246625,0.3202830712258422,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,48,0.7546240211246625,0.3202830712258422,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9309111269542976,0.0736667356457534,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9309111269542976,0.0736667356457534,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9309111269542976,0.0736667356457534,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9309111269542976,0.0736667356457534,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9309111269542976,0.0736667356457534,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9309111269542976,0.0736667356457534,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9309111269542976,0.0736667356457534,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9309111269542976,0.0736667356457534,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,177,0.9878086715547696,0.0118596308469456,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,177,0.9878086715547696,0.0118596308469456,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,177,0.9878086715547696,0.0118596308469456,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
