types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/WikicatEudicotGenera,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,38,0.9964975616965318,0.0033983617200557,"In 2001, the label released its first CD, Howlin' Maggie's Hyde.",1,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,38,0.9964975616965318,0.0033983617200557,"In 2001, the label released its first CD, Howlin' Maggie's Hyde.",1,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,38,0.9964975616965318,0.0033983617200557,"In 2001, the label released its first CD, Howlin' Maggie's Hyde.",1,11,== Career == | === Howlin' Maggie ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/WikicatAmericanPunkRockGroups,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromColumbus,Ohio",http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,53,1.0,0.0,"Chichester recruited guitarist Lance Ellison, former Royal Crescent Mob drummer Carlton Smith, and bassist Christian Hurd.",2,11,== Career == | === Howlin' Maggie ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,45,0.9905524585923516,0.0070863642095684,"Although they played their last shows in the summer of 2002, Howlin' Maggie reunited for a single show in Columbus, Ohio on November 24, 2010.",4,11,== Career == | === Howlin' Maggie ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,119,0.9996840567893046,0.00028057150106385124,"Proceeds for the show was to benefit a children's charities and memorial fund established after the passing of a local DJ, CD101's Andy ""Andyman"" Davis.",5,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,119,0.9996840567893046,0.00028057150106385124,"Proceeds for the show was to benefit a children's charities and memorial fund established after the passing of a local DJ, CD101's Andy ""Andyman"" Davis.",5,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,119,0.9996840567893046,0.00028057150106385124,"Proceeds for the show was to benefit a children's charities and memorial fund established after the passing of a local DJ, CD101's Andy ""Andyman"" Davis.",5,11,== Career == | === Howlin' Maggie ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pint,pint,368,115,0.8810035988098884,0.1341506253952906,"A performance at the Aladdin Theater in Portland, Oregon, on March 28, 2003 (which was recorded for the price of a pint of beer) became an underground hit.",0,14,== Career == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beer,beer,10270,123,0.9999891943369652,1.0338847008329245e-05,"A performance at the Aladdin Theater in Portland, Oregon, on March 28, 2003 (which was recorded for the price of a pint of beer) became an underground hit.",0,14,== Career == | === Solo ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Beer,beer,10270,123,0.9999891943369652,1.0338847008329245e-05,"A performance at the Aladdin Theater in Portland, Oregon, on March 28, 2003 (which was recorded for the price of a pint of beer) became an underground hit.",0,14,== Career == | === Solo ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Beer,beer,10270,123,0.9999891943369652,1.0338847008329245e-05,"A performance at the Aladdin Theater in Portland, Oregon, on March 28, 2003 (which was recorded for the price of a pint of beer) became an underground hit.",0,14,== Career == | === Solo ===
http://www.wikidata.org/entity/Q2095,http://dbpedia.org/resource/Beer,beer,10270,123,0.9999891943369652,1.0338847008329245e-05,"A performance at the Aladdin Theater in Portland, Oregon, on March 28, 2003 (which was recorded for the price of a pint of beer) became an underground hit.",0,14,== Career == | === Solo ===
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Beer,beer,10270,123,0.9999891943369652,1.0338847008329245e-05,"A performance at the Aladdin Theater in Portland, Oregon, on March 28, 2003 (which was recorded for the price of a pint of beer) became an underground hit.",0,14,== Career == | === Solo ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Beer,beer,10270,123,0.9999891943369652,1.0338847008329245e-05,"A performance at the Aladdin Theater in Portland, Oregon, on March 28, 2003 (which was recorded for the price of a pint of beer) became an underground hit.",0,14,== Career == | === Solo ===
http://dbpedia.org/class/yago/WikicatBeerStyles,http://dbpedia.org/resource/Beer,beer,10270,123,0.9999891943369652,1.0338847008329245e-05,"A performance at the Aladdin Theater in Portland, Oregon, on March 28, 2003 (which was recorded for the price of a pint of beer) became an underground hit.",0,14,== Career == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beer,beer,10270,123,0.9999891943369652,1.0338847008329245e-05,"A performance at the Aladdin Theater in Portland, Oregon, on March 28, 2003 (which was recorded for the price of a pint of beer) became an underground hit.",0,14,== Career == | === Solo ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Beer,beer,10270,123,0.9999891943369652,1.0338847008329245e-05,"A performance at the Aladdin Theater in Portland, Oregon, on March 28, 2003 (which was recorded for the price of a pint of beer) became an underground hit.",0,14,== Career == | === Solo ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Beer,beer,10270,123,0.9999891943369652,1.0338847008329245e-05,"A performance at the Aladdin Theater in Portland, Oregon, on March 28, 2003 (which was recorded for the price of a pint of beer) became an underground hit.",0,14,== Career == | === Solo ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Beer,beer,10270,123,0.9999891943369652,1.0338847008329245e-05,"A performance at the Aladdin Theater in Portland, Oregon, on March 28, 2003 (which was recorded for the price of a pint of beer) became an underground hit.",0,14,== Career == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,16,0.9999978059551236,9.045144195289844e-07,"Eventually, the live album was officially released through PopFly Music.",2,14,== Career == | === Solo ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,16,0.9999978059551236,9.045144195289844e-07,"Eventually, the live album was officially released through PopFly Music.",2,14,== Career == | === Solo ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,16,0.9999978059551236,9.045144195289844e-07,"Eventually, the live album was officially released through PopFly Music.",2,14,== Career == | === Solo ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,16,0.9999978059551236,9.045144195289844e-07,"Eventually, the live album was officially released through PopFly Music.",2,14,== Career == | === Solo ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,16,0.9999978059551236,9.045144195289844e-07,"Eventually, the live album was officially released through PopFly Music.",2,14,== Career == | === Solo ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,16,0.9999978059551236,9.045144195289844e-07,"Eventually, the live album was officially released through PopFly Music.",2,14,== Career == | === Solo ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,16,0.9999978059551236,9.045144195289844e-07,"Eventually, the live album was officially released through PopFly Music.",2,14,== Career == | === Solo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,16,0.9999978059551236,9.045144195289844e-07,"Eventually, the live album was officially released through PopFly Music.",2,14,== Career == | === Solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,16,0.9999978059551236,9.045144195289844e-07,"Eventually, the live album was officially released through PopFly Music.",2,14,== Career == | === Solo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,16,0.9999978059551236,9.045144195289844e-07,"Eventually, the live album was officially released through PopFly Music.",2,14,== Career == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,31,0.9999645630076356,2.5490925107019525e-05,Comprehensive Happy Chichester discography,0,20,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,31,0.9999645630076356,2.5490925107019525e-05,Comprehensive Happy Chichester discography,0,20,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,31,0.9999645630076356,2.5490925107019525e-05,Comprehensive Happy Chichester discography,0,20,== External links ==
