types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_symphonies,London symphonies,38,63,1.0,0.0,2,23,== Recordings == | === Philips and RCA ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/London_symphonies,London symphonies,38,63,1.0,0.0,2,23,== Recordings == | === Philips and RCA ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/London_symphonies,London symphonies,38,63,1.0,0.0,2,23,== Recordings == | === Philips and RCA ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/London_symphonies,London symphonies,38,63,1.0,0.0,2,23,== Recordings == | === Philips and RCA ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/London_symphonies,London symphonies,38,63,1.0,0.0,2,23,== Recordings == | === Philips and RCA ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/London_symphonies,London symphonies,38,63,1.0,0.0,2,23,== Recordings == | === Philips and RCA ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/London_symphonies,London symphonies,38,63,1.0,0.0,2,23,== Recordings == | === Philips and RCA ===
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/London_symphonies,London symphonies,38,63,1.0,0.0,2,23,== Recordings == | === Philips and RCA ===
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/London_symphonies,London symphonies,38,63,1.0,0.0,2,23,== Recordings == | === Philips and RCA ===
http://dbpedia.org/class/yago/WikicatSymphoniesByJosephHaydn,http://dbpedia.org/resource/London_symphonies,London symphonies,38,63,1.0,0.0,2,23,== Recordings == | === Philips and RCA ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglishSopranos,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/April_Cantelo,April Cantelo,17,35,1.0,0.0,0,30,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Wolfe,Joseph Wolfe,4,39,0.9999999999864996,0.0,4,30,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joseph_Wolfe,Joseph Wolfe,4,39,0.9999999999864996,0.0,4,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joseph_Wolfe,Joseph Wolfe,4,39,0.9999999999864996,0.0,4,30,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joseph_Wolfe,Joseph Wolfe,4,39,0.9999999999864996,0.0,4,30,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joseph_Wolfe,Joseph Wolfe,4,39,0.9999999999864996,0.0,4,30,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joseph_Wolfe,Joseph Wolfe,4,39,0.9999999999864996,0.0,4,30,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joseph_Wolfe,Joseph Wolfe,4,39,0.9999999999864996,0.0,4,30,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joseph_Wolfe,Joseph Wolfe,4,39,0.9999999999864996,0.0,4,30,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joseph_Wolfe,Joseph Wolfe,4,39,0.9999999999864996,0.0,4,30,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joseph_Wolfe,Joseph Wolfe,4,39,0.9999999999864996,0.0,4,30,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joseph_Wolfe,Joseph Wolfe,4,39,0.9999999999864996,0.0,4,30,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joseph_Wolfe,Joseph Wolfe,4,39,0.9999999999864996,0.0,4,30,== Personal life ==
