URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Love_Life_(musical),39,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",love life,113,0.5196372149207679,0.3477975016436574,"In it, Rivers invited a different guest to talk to her in bed about different things including their past, their love life and their career.",9,27,== Career == | === 2010s ===
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The NY Times,85,1.0,0.0,"Rivers released her 12th book, Diary of a Mad Diva, on July 1, 2014, which also made The NY Times Best Seller list.",0,28,== Career == | === 2010s ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,39,0.999899280638686,4.503794786409655e-05,"For the book, she posthumously won the Grammy Award for Best Spoken Word Album in 2015.",1,28,== Career == | === 2010s ===
http://dbpedia.org/resource/Grammy_Award_for_Best_Spoken_Word_Album,202,"Wikidata:Q618779,DBpedia:Award",Best Spoken Word Album,56,0.9999998521749484,1.061214135896854e-07,"For the book, she posthumously won the Grammy Award for Best Spoken Word Album in 2015.",1,28,== Career == | === 2010s ===
http://dbpedia.org/resource/PBS,18130,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",PBS,136,0.9991646846572746,0.0006980641863813729,"Before her death, she filmed a part, along with other female comedians, for the documentary MAKERS: Women in Comedy, which premiered on PBS in October 2014.",2,28,== Career == | === 2010s ===
http://dbpedia.org/resource/Comedian,3572,,comedian,31,0.987053755509973,0.0090927553433275,"During her 55-year career as a comedian, her tough-talking style of satirical humor was both praised and criticized as truthful, yet too personal, too gossipy, and very often abrasive.",0,30,== Comedic style ==
http://dbpedia.org/resource/Satire,6022,,satirical,68,0.999972153584498,1.9983958260488143e-05,"During her 55-year career as a comedian, her tough-talking style of satirical humor was both praised and criticized as truthful, yet too personal, too gossipy, and very often abrasive.",0,30,== Comedic style ==
http://dbpedia.org/resource/Abrasive,496,,abrasive,175,0.9999985808270092,9.545984186613306e-07,"During her 55-year career as a comedian, her tough-talking style of satirical humor was both praised and criticized as truthful, yet too personal, too gossipy, and very often abrasive.",0,30,== Comedic style ==
http://dbpedia.org/resource/Stand-up_comedy,2816,,stand-up comedy,92,0.9997540422564428,0.00024601825363563347,"Nonetheless, with her ability to ""tell it like it is"", she became a pioneer of contemporary stand-up comedy.",1,30,== Comedic style ==
http://dbpedia.org/resource/Gerald_Nachman,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gerald Nachman,48,1.0,0.0,"Commenting about her style, she told biographer Gerald Nachman, ""Maybe I started it.",2,30,== Comedic style ==
http://dbpedia.org/resource/Elizabeth_Taylor,2038,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elizabeth Taylor,16,0.9999999935487552,6.13545770053004e-09,"Her jokes about Elizabeth Taylor and Adele's weight, for instance, were often commented on, although Rivers would never apologize for her humor.",6,30,== Comedic style ==
http://dbpedia.org/resource/Adele,3076,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Adele,37,0.999965635880044,1.2364206984123443e-05,"Her jokes about Elizabeth Taylor and Adele's weight, for instance, were often commented on, although Rivers would never apologize for her humor.",6,30,== Comedic style ==
http://dbpedia.org/resource/Jews,87878,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,16,0.9721989205440495,0.0266613007872717,"Rivers, who was Jewish, was also criticized for making jokes about the Holocaust and later explained, ""This is the way I remind people about the Holocaust.",7,30,== Comedic style ==
http://dbpedia.org/resource/The_Holocaust,27481,,Holocaust,71,0.9999025102444092,7.750758430258046e-05,"Rivers, who was Jewish, was also criticized for making jokes about the Holocaust and later explained, ""This is the way I remind people about the Holocaust.",7,30,== Comedic style ==
http://dbpedia.org/resource/The_Holocaust,27481,,Holocaust,145,0.9999025102444092,7.750758430258046e-05,"Rivers, who was Jewish, was also criticized for making jokes about the Holocaust and later explained, ""This is the way I remind people about the Holocaust.",7,30,== Comedic style ==
http://dbpedia.org/resource/The_Holocaust,27481,,Holocaust,74,0.9996656133696624,0.0002817089382693386,"I do it through humor"", adding, ""my husband lost his entire family in the Holocaust.""",8,30,== Comedic style ==
http://dbpedia.org/resource/Ariel_Castro_kidnappings,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Ariel Castro kidnappings,34,1.0,0.0,"Her joke about the victims of the Ariel Castro kidnappings similarly came under criticism, but she again refused to apologize, stating, ""I know what those girls went through.",9,30,== Comedic style ==
http://dbpedia.org/resource/Satire,6022,,satire,60,0.904920269781936,0.1047320777354516,"Rivers accepted such criticism as the price of using social satire as a form of humor: ""I've learned to have absolutely no regrets about any jokes I've ever done ...",12,30,== Comedic style ==
http://dbpedia.org/resource/Oklahoma,48487,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",OK,48,0.9974798099556884,0.0019980829064208,"You can tune me out, you can click me off, it's OK.",13,30,== Comedic style ==
http://dbpedia.org/resource/Bow_and_arrow,1825,,bow,18,0.9866095267139232,0.0067670760135842,I am not going to bow to political correctness.,14,30,== Comedic style ==
http://dbpedia.org/resource/Political_correctness,1378,,political correctness,25,0.9999999992697468,0.0,I am not going to bow to political correctness.,14,30,== Comedic style ==
http://dbpedia.org/resource/Satire,6022,,satirist,46,0.9999990333086812,0.0,"But you do have to learn, if you want to be a satirist, you can't be part of the party.",15,30,== Comedic style ==
http://dbpedia.org/resource/Stand-up_comedy,2816,,stand-up comedian,15,0.9994946412637036,0.0005056142528873203,"""As an unknown stand-up comedian out of college, she struggled for many years before finding her comic style.",16,30,== Comedic style ==
http://dbpedia.org/resource/Catskill_Mountains,1622,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Catskills,22,0.9968182554398556,0.0031918998958528,"She did stints in the Catskills and found that she disliked the older style of comedy at the time, such as Phyllis Diller's, who she nevertheless felt was a pioneer female comedian.",17,30,== Comedic style ==
http://dbpedia.org/resource/Stand-up_comedy,2816,,comedy,79,0.542609749967069,0.8310583624008282,"She did stints in the Catskills and found that she disliked the older style of comedy at the time, such as Phyllis Diller's, who she nevertheless felt was a pioneer female comedian.",17,30,== Comedic style ==
"http://dbpedia.org/resource/Diller,_Nebraska",14,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Diller,115,0.9341148138874212,0.0,"She did stints in the Catskills and found that she disliked the older style of comedy at the time, such as Phyllis Diller's, who she nevertheless felt was a pioneer female comedian.",17,30,== Comedic style ==
http://dbpedia.org/resource/Comedian,3572,,comedian,172,0.9235335922748644,0.0821041025838158,"She did stints in the Catskills and found that she disliked the older style of comedy at the time, such as Phyllis Diller's, who she nevertheless felt was a pioneer female comedian.",17,30,== Comedic style ==
http://dbpedia.org/resource/The_Second_City,1082,,The Second City,25,0.9999913010458736,8.699029803197859e-06,"Her breakthrough came at The Second City in Chicago in 1961, where she was dubbed ""the best girl since Elaine May"", who also got her start there.",18,30,== Comedic style ==
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,44,0.9993843494964338,0.0004350938603215726,"Her breakthrough came at The Second City in Chicago in 1961, where she was dubbed ""the best girl since Elaine May"", who also got her start there.",18,30,== Comedic style ==
http://dbpedia.org/resource/Elaine_May,279,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elaine May,103,1.0,0.0,"Her breakthrough came at The Second City in Chicago in 1961, where she was dubbed ""the best girl since Elaine May"", who also got her start there.",18,30,== Comedic style ==
http://dbpedia.org/resource/Comedian,3572,,comedian,30,0.9863619260318957,0.0115468572103645,"But May became her and fellow comedian Treva Silverman's role model, as Rivers saw her as ""an assertive woman with a marvelous, fast mind and, at the same time, pretty and feminine"".",19,30,== Comedic style ==
http://dbpedia.org/resource/Treva_Silverman,3,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q28389,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Writer,DBpedia:Person,DBpedia:Agent,DBpedia:ScreenWriter",Treva Silverman,39,1.0,0.0,"But May became her and fellow comedian Treva Silverman's role model, as Rivers saw her as ""an assertive woman with a marvelous, fast mind and, at the same time, pretty and feminine"".",19,30,== Comedic style ==
http://dbpedia.org/resource/Comedian,3572,,comedian,24,0.9958587962758154,0.0033663076586856,"""I was really born as a comedian at Second City.",21,30,== Comedic style ==
http://dbpedia.org/resource/The_Second_City,1082,,Second City,36,0.9986140258365448,0.0009138233966940876,"""I was really born as a comedian at Second City.",21,30,== Comedic style ==
http://dbpedia.org/resource/Comedian,3572,,comedian,36,0.8460413597058102,0.1816449206673139,"In early 1965, at the suggestion of comedian Bill Cosby, Johnny Carson gave Rivers, whom he billed as a comedy writer, her debut appearance on his show.",0,31,== Comedic style ==
http://dbpedia.org/resource/Bill_Cosby,1623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Cosby,50,0.9997357266184728,0.0002643303405269421,"In early 1965, at the suggestion of comedian Bill Cosby, Johnny Carson gave Rivers, whom he billed as a comedy writer, her debut appearance on his show.",0,31,== Comedic style ==
http://dbpedia.org/resource/Johnny_Carson,1350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Johnny Carson,57,0.981959006792694,0.018372450461273,"In early 1965, at the suggestion of comedian Bill Cosby, Johnny Carson gave Rivers, whom he billed as a comedy writer, her debut appearance on his show.",0,31,== Comedic style ==
http://dbpedia.org/resource/Stand-up_comedy,2816,,comedy,104,0.8289026530095123,0.177048517692199,"In early 1965, at the suggestion of comedian Bill Cosby, Johnny Carson gave Rivers, whom he billed as a comedy writer, her debut appearance on his show.",0,31,== Comedic style ==
http://dbpedia.org/resource/Bill_Cosby,1623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Cosby,0,0.997784400878531,0.0021259306744783,"Cosby, who knew Rivers from their early stand-up days, described her as ""an intelligent girl without being a weirdo...a human being, not a kook.""",1,31,== Comedic style ==
http://dbpedia.org/resource/Weirdo_(comics),93,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic",weirdo,109,0.988377230826018,0.0,"Cosby, who knew Rivers from their early stand-up days, described her as ""an intelligent girl without being a weirdo...a human being, not a kook.""",1,31,== Comedic style ==
http://dbpedia.org/resource/Crank_(person),219,,kook,139,0.9935999266823554,0.0,"Cosby, who knew Rivers from their early stand-up days, described her as ""an intelligent girl without being a weirdo...a human being, not a kook.""",1,31,== Comedic style ==
http://dbpedia.org/resource/Monologue,1034,,monologue,35,0.9999999986383727,0.0,"Sitting alongside Johnny after her monologue, she displayed an intimate, conversational style which he appreciated, and she was invited back eight more times that year.",2,31,== Comedic style ==
http://dbpedia.org/resource/Time_(magazine),27646,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Time magazine,0,0.9960022565644332,0.0040136948768681,"Time magazine compared her humor to that of Woody Allen, by expressing ""how to be neurotic about practically everything"", but noting that ""her style and femininity make her something special.""",3,31,== Comedic style ==
http://dbpedia.org/resource/Woody_Allen,2877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Woody Allen,44,0.999999999999261,7.478698493596948e-13,"Time magazine compared her humor to that of Woody Allen, by expressing ""how to be neurotic about practically everything"", but noting that ""her style and femininity make her something special.""",3,31,== Comedic style ==
http://dbpedia.org/resource/Neurosis,612,"Wikidata:Q12136,DBpedia:Disease",neurotic,82,0.6686850673732774,0.4954723045511824,"Time magazine compared her humor to that of Woody Allen, by expressing ""how to be neurotic about practically everything"", but noting that ""her style and femininity make her something special.""",3,31,== Comedic style ==
http://dbpedia.org/resource/Femininity,1275,,femininity,153,0.9999999840172508,0.0,"Time magazine compared her humor to that of Woody Allen, by expressing ""how to be neurotic about practically everything"", but noting that ""her style and femininity make her something special.""",3,31,== Comedic style ==
http://dbpedia.org/resource/James_L._Allen,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,32,0.6329703376815864,0.5125374027076242,"Rivers also compared herself to Allen, stating: ""He was a writer, which I basically was...and talking about things that affected our generation that nobody else talked about.""",4,31,== Comedic style ==
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,0,0.999998155857606,1.791270719262588e-06,"The New York Times critic Charles L. Mee likewise compared her to Allen, explaining that her ""style was personal, an autobiographical stream-of-consciousness"".",5,31,== Comedic style ==
http://dbpedia.org/resource/Carl_Linnaeus,9241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,34,0.9477949895917044,0.051577152316265,"The New York Times critic Charles L. Mee likewise compared her to Allen, explaining that her ""style was personal, an autobiographical stream-of-consciousness"".",5,31,== Comedic style ==
http://dbpedia.org/resource/Ray_Allen,774,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Allen,66,0.5399738406453292,0.4278223143228132,"The New York Times critic Charles L. Mee likewise compared her to Allen, explaining that her ""style was personal, an autobiographical stream-of-consciousness"".",5,31,== Comedic style ==
http://dbpedia.org/resource/Stream_of_consciousness,673,,stream-of-consciousness,134,0.9999999998196644,1.2362530486552617e-10,"The New York Times critic Charles L. Mee likewise compared her to Allen, explaining that her ""style was personal, an autobiographical stream-of-consciousness"".",5,31,== Comedic style ==
http://dbpedia.org/resource/Queen_Victoria,13104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Victoria,24,0.6944054385353428,0.1816602074873037,"According to biographer Victoria Price, Rivers' humor was notable for taking aim at and overturning what had been considered acceptable female behavior.",6,31,== Comedic style ==
http://dbpedia.org/resource/Roseanne_Barr,469,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Roseanne Barr,96,1.0,0.0,"She broke through long-standing taboos in humor, which paved the way for other women, including Roseanne Barr, Ellen DeGeneres and Rosie O'Donnell.",7,31,== Comedic style ==
http://dbpedia.org/resource/Ellen_DeGeneres,1101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Ellen DeGeneres,111,0.9999995651693134,4.348308758481611e-07,"She broke through long-standing taboos in humor, which paved the way for other women, including Roseanne Barr, Ellen DeGeneres and Rosie O'Donnell.",7,31,== Comedic style ==
http://dbpedia.org/resource/McCall's,343,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Rosie,131,0.7685356181095122,0.2795989942131002,"She broke through long-standing taboos in humor, which paved the way for other women, including Roseanne Barr, Ellen DeGeneres and Rosie O'Donnell.",7,31,== Comedic style ==
http://dbpedia.org/resource/Catchphrase,1412,,catchphrase,42,0.9999999999500346,4.9273459153141945e-11,"Rivers became closely associated with her catchphrase: ""Can we talk?"".",8,31,== Comedic style ==
http://dbpedia.org/resource/Montreal_Mirror,156,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Montreal Mirror,25,0.999999999998721,0.0,"In 2002, Rivers told the Montreal Mirror that she was a Republican.",0,33,== Personal life ==
http://dbpedia.org/resource/Republican_Party_(United_States),109227,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Republican,56,0.9620812956686912,0.0182084103840031,"In 2002, Rivers told the Montreal Mirror that she was a Republican.",0,33,== Personal life ==
http://dbpedia.org/resource/Farahan_County,98,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Farahan,67,0.9999999892677068,0.0,"On January 28, 2014, during a conversation between Rivers and Reza Farahan of the Shahs of Sunset, Melissa Rivers interjected to clarify that she and her mother were ""fiscally conservative, socially liberal"" Republicans.",1,33,== Personal life ==
http://dbpedia.org/resource/Melissa_Rivers,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Melissa Rivers,99,1.0,0.0,"On January 28, 2014, during a conversation between Rivers and Reza Farahan of the Shahs of Sunset, Melissa Rivers interjected to clarify that she and her mother were ""fiscally conservative, socially liberal"" Republicans.",1,33,== Personal life ==
http://dbpedia.org/resource/Fiscal_conservatism,412,,fiscally conservative,167,1.0,0.0,"On January 28, 2014, during a conversation between Rivers and Reza Farahan of the Shahs of Sunset, Melissa Rivers interjected to clarify that she and her mother were ""fiscally conservative, socially liberal"" Republicans.",1,33,== Personal life ==
http://dbpedia.org/resource/Cultural_liberalism,171,,socially liberal,190,0.8386809108518166,0.1332896429675424,"On January 28, 2014, during a conversation between Rivers and Reza Farahan of the Shahs of Sunset, Melissa Rivers interjected to clarify that she and her mother were ""fiscally conservative, socially liberal"" Republicans.",1,33,== Personal life ==
http://dbpedia.org/resource/Republican_Party_of_Iowa,613,,Republicans,208,0.4702336219323346,0.5392447804444453,"On January 28, 2014, during a conversation between Rivers and Reza Farahan of the Shahs of Sunset, Melissa Rivers interjected to clarify that she and her mother were ""fiscally conservative, socially liberal"" Republicans.",1,33,== Personal life ==
"http://dbpedia.org/resource/Camilla,_Duchess_of_Cornwall",772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Camilla Parker Bowles,83,0.9999999999999148,0.0,"Rivers was one of only four Americans invited to the Wedding of Prince Charles and Camilla Parker Bowles on April 9, 2005.",2,33,== Personal life ==
http://dbpedia.org/resource/Larry_Sanger,761,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sanger,44,0.581658052481879,0.5991487188476023,"Rivers' first marriage was in 1955 to James Sanger, the son of a Bond Clothing Stores merchandise manager.",0,35,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Bond_Clothing_Stores,17,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Bond Clothing Stores,65,1.0,0.0,"Rivers' first marriage was in 1955 to James Sanger, the son of a Bond Clothing Stores merchandise manager.",0,35,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Management,10108,,manager,98,0.4925224918542297,0.3864520545125639,"Rivers' first marriage was in 1955 to James Sanger, the son of a Bond Clothing Stores merchandise manager.",0,35,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Larry_Sanger,761,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sanger,66,0.9395547380997666,0.0458516203544903,The marriage lasted six months and was annulled on the basis that Sanger did not want children and had not informed Rivers before the wedding.,1,35,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Edgar_Rosenberg,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Edgar Rosenberg,15,0.9999999999999004,0.0,"Rivers married Edgar Rosenberg on July 15, 1965.",0,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Melissa_Rivers,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Melissa Rivers,18,0.9999999999997584,0.0,"Their only child, Melissa Rivers, was born on January 20, 1968.",1,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Joan_Rivers,810,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joan Rivers,0,0.9999999999958932,0.0,"Joan Rivers had one grandson, Cooper, born Edgar Cooper Endicott in 2000.",2,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/John_Endecott,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q132050,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:Governor",Endicott,56,0.7484059236051327,0.1428728127063679,"Joan Rivers had one grandson, Cooper, born Edgar Cooper Endicott in 2000.",2,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/We_TV,321,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",WE tv,66,1.0,0.0,"Along with his mother and grandmother, Cooper was featured in the WE tv series Joan & Melissa: Joan Knows Best?",3,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Melissa,61,"Wikidata:Q82799,Wikidata:Q202444,DBpedia:Name,DBpedia:GivenName",Melissa,86,0.9560854652064628,0.0459313446899082,"Along with his mother and grandmother, Cooper was featured in the WE tv series Joan & Melissa: Joan Knows Best?",3,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Suicide,14717,"Wikidata:Q12136,DBpedia:Disease",suicide,42,0.9994517093045562,0.0005265535999121915,"Rivers was married to Rosenberg until his suicide in 1987, four days after she asked him for a separation.",4,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Alfred_Rosenberg,624,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rosenberg,41,0.6702531930050528,0.3824603547982592,"She would later describe her marriage to Rosenberg as a ""total sham"", complaining bitterly about his treatment of her during their 22-year marriage.",5,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Howard_Stern,1474,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Stern,25,0.999432283609902,0.0005560002389015716,"In a 2012 interview with Howard Stern, Rivers said she had several extramarital affairs when married to Rosenberg, including a one-night stand with actor Robert Mitchum in the 1960s and an affair with actor Gabriel Dell.",6,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Julius_and_Ethel_Rosenberg,547,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Rosenberg,104,0.8982751021456962,0.1020805357960962,"In a 2012 interview with Howard Stern, Rivers said she had several extramarital affairs when married to Rosenberg, including a one-night stand with actor Robert Mitchum in the 1960s and an affair with actor Gabriel Dell.",6,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/One-night_stand,594,,one-night stand,127,0.9998493840826522,0.00015063860591600753,"In a 2012 interview with Howard Stern, Rivers said she had several extramarital affairs when married to Rosenberg, including a one-night stand with actor Robert Mitchum in the 1960s and an affair with actor Gabriel Dell.",6,36,== Personal life == | === Relationships and family ===
