types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LegalDocument106479665,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Legislation106535222,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/WikicatTerrorismLaws,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muixeranga,Muixeranga,24,10,0.9999999826994214,0.0,0,52,== Discography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInSpain,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Domain108556491,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Empire108557482,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/WikicatFormerEmpires,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://dbpedia.org/class/yago/WikicatFormerMuslimCountriesInEurope,http://dbpedia.org/resource/Taifa,Taifa,560,78,0.9999999999962484,0.0,0,56,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
http://dbpedia.org/class/yago/WikicatUnitedStatesIntelligenceAgencies,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Director_of_National_Intelligence,nID,1107,86,0.9990408799580784,0.0009600064130577172,1,63,== Awards ==
