URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Composer,22645,,composer,11,0.990687232991272,0.009134207093117,"The French composer Camille Saint-Saëns heard her, and wanted her to study his opera Samson et Dalila, but at the time the representation of biblical subjects on the British stage was forbidden, and nothing came of it.",5,4,== Early life and career ==
http://dbpedia.org/resource/Opera,31161,,opera,80,0.9946751525108783,0.0048414059812892,"The French composer Camille Saint-Saëns heard her, and wanted her to study his opera Samson et Dalila, but at the time the representation of biblical subjects on the British stage was forbidden, and nothing came of it.",5,4,== Early life and career ==
http://dbpedia.org/resource/Samson,2005,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samson,86,1.0,3.5513906654062866e-17,"The French composer Camille Saint-Saëns heard her, and wanted her to study his opera Samson et Dalila, but at the time the representation of biblical subjects on the British stage was forbidden, and nothing came of it.",5,4,== Early life and career ==
http://dbpedia.org/resource/Delilah,508,,Dalila,96,1.0,4.988807929157928e-16,"The French composer Camille Saint-Saëns heard her, and wanted her to study his opera Samson et Dalila, but at the time the representation of biblical subjects on the British stage was forbidden, and nothing came of it.",5,4,== Early life and career ==
http://dbpedia.org/resource/Hebrew_Bible,7212,,biblical,142,0.7870539734841582,0.260225867833618,"The French composer Camille Saint-Saëns heard her, and wanted her to study his opera Samson et Dalila, but at the time the representation of biblical subjects on the British stage was forbidden, and nothing came of it.",5,4,== Early life and career ==
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,167,0.8507520382628765,0.065505778226871,"The French composer Camille Saint-Saëns heard her, and wanted her to study his opera Samson et Dalila, but at the time the representation of biblical subjects on the British stage was forbidden, and nothing came of it.",5,4,== Early life and career ==
http://dbpedia.org/resource/Royal_Opera_House,5260,"Wikidata:Q41176,Wikidata:Q24354,DBpedia:Venue,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Covent Garden,47,0.8919322829573063,0.1211471448652179,"When the law changed and the work was given at Covent Garden in 1909 the part of Delila was sung by Kirkby Lunn, to Butt's disappointment.",6,4,== Early life and career ==
http://dbpedia.org/resource/Kirkby,439,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kirkby,100,0.9488879200043752,0.0456464618021692,"When the law changed and the work was given at Covent Garden in 1909 the part of Delila was sung by Kirkby Lunn, to Butt's disappointment.",6,4,== Early life and career ==
http://dbpedia.org/resource/N._A._Dobrolyubova_State_Linguistic_University_of_Nizhny_Novgorod,21,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Lunn,107,0.9999985141714046,0.0,"When the law changed and the work was given at Covent Garden in 1909 the part of Delila was sung by Kirkby Lunn, to Butt's disappointment.",6,4,== Early life and career ==
http://dbpedia.org/resource/Paris,148693,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,54,0.9999857126545948,1.4283038969764168e-05,"In 1896 she took a break from singing and returned to Paris for further vocal studies, this time under Jacques Bouhy.",7,4,== Early life and career ==
http://dbpedia.org/resource/Bouhy,8,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bouhy,111,0.9999999402138844,0.0,"In 1896 she took a break from singing and returned to Paris for further vocal studies, this time under Jacques Bouhy.",7,4,== Early life and career ==
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,30,0.9799728032386404,0.0147541978943746,Butt acquired a reputation in Britain for her vocal attributes and her physical presence on the concert platform: she was 6 feet 2 inches tall.,8,4,== Early life and career ==
http://dbpedia.org/resource/Phonograph,2797,,gramophone,14,0.5978546963636728,0.6726472269637809,"She made many gramophone recordings, often accompanied by the (uncredited) pianist Lilian Bryant.",9,4,== Early life and career ==
http://dbpedia.org/resource/Pianist,5835,,pianist,75,0.9309752668955,0.0741331207817616,"She made many gramophone recordings, often accompanied by the (uncredited) pianist Lilian Bryant.",9,4,== Early life and career ==
http://dbpedia.org/resource/Kobe_Bryant,4354,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Bryant,90,0.9978504221991004,0.0019180361080515,"She made many gramophone recordings, often accompanied by the (uncredited) pianist Lilian Bryant.",9,4,== Early life and career ==
http://dbpedia.org/resource/Arthur_Sullivan,1385,,Sullivan,36,0.9999952981131892,4.578763741883763e-06,"Among her recordings are several of Sullivan's song ""The Lost Chord""; her friend Fanny Ronalds bequeathed the original manuscript of the song to her.",10,4,== Early life and career ==
http://dbpedia.org/resource/The_Lost_Chord,63,,The Lost Chord,53,0.9999999999999716,1.4254179149325684e-14,"Among her recordings are several of Sullivan's song ""The Lost Chord""; her friend Fanny Ronalds bequeathed the original manuscript of the song to her.",10,4,== Early life and career ==
http://dbpedia.org/resource/Fanny_Mendelssohn,311,,Fanny,81,0.9998647827096512,0.00010498918223757387,"Among her recordings are several of Sullivan's song ""The Lost Chord""; her friend Fanny Ronalds bequeathed the original manuscript of the song to her.",10,4,== Early life and career ==
http://dbpedia.org/resource/Manuscript,13905,,manuscript,119,0.9998833887951888,9.50404437177646e-05,"Among her recordings are several of Sullivan's song ""The Lost Chord""; her friend Fanny Ronalds bequeathed the original manuscript of the song to her.",10,4,== Early life and career ==
http://dbpedia.org/resource/Orfeo_ed_Euridice,635,,Orfeo,94,0.9807025203160478,0.0195062103807954,She was primarily a concert singer; her only operatic performances were in two productions of Orfeo ed Euridice.,11,4,== Early life and career ==
http://dbpedia.org/resource/Orfeo_ed_Euridice,635,,Euridice,103,0.9961943646749258,0.0038201734637239,She was primarily a concert singer; her only operatic performances were in two productions of Orfeo ed Euridice.,11,4,== Early life and career ==
http://dbpedia.org/resource/United_Kingdom,174100,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,0,0.692378554701815,0.3773823921032143,"Britain's leading composer of the era, Edward Elgar, composed his song-cycle Sea Pictures for contralto and orchestra with her in mind as soloist; she sang at the first performance of the work at the Norwich Festival on 5 October 1899, with the composer conducting.",12,4,== Early life and career ==
http://dbpedia.org/resource/Composer,22645,,composer,18,0.999999536487672,3.861937292871152e-07,"Britain's leading composer of the era, Edward Elgar, composed his song-cycle Sea Pictures for contralto and orchestra with her in mind as soloist; she sang at the first performance of the work at the Norwich Festival on 5 October 1899, with the composer conducting.",12,4,== Early life and career ==
http://dbpedia.org/resource/Edward_Elgar,2222,,Edward Elgar,39,1.0,2.800925094026066e-16,"Britain's leading composer of the era, Edward Elgar, composed his song-cycle Sea Pictures for contralto and orchestra with her in mind as soloist; she sang at the first performance of the work at the Norwich Festival on 5 October 1899, with the composer conducting.",12,4,== Early life and career ==
http://dbpedia.org/resource/Song_cycle,826,,song-cycle,66,0.9999999999999432,0.0,"Britain's leading composer of the era, Edward Elgar, composed his song-cycle Sea Pictures for contralto and orchestra with her in mind as soloist; she sang at the first performance of the work at the Norwich Festival on 5 October 1899, with the composer conducting.",12,4,== Early life and career ==
http://dbpedia.org/resource/Sea_Pictures,67,,Sea Pictures,77,1.0,0.0,"Britain's leading composer of the era, Edward Elgar, composed his song-cycle Sea Pictures for contralto and orchestra with her in mind as soloist; she sang at the first performance of the work at the Norwich Festival on 5 October 1899, with the composer conducting.",12,4,== Early life and career ==
http://dbpedia.org/resource/Contralto,1544,,contralto,94,0.9999999861995832,1.38004245554082e-08,"Britain's leading composer of the era, Edward Elgar, composed his song-cycle Sea Pictures for contralto and orchestra with her in mind as soloist; she sang at the first performance of the work at the Norwich Festival on 5 October 1899, with the composer conducting.",12,4,== Early life and career ==
http://dbpedia.org/resource/Orchestra,12303,,orchestra,108,0.9999440758186852,2.650012659777967e-05,"Britain's leading composer of the era, Edward Elgar, composed his song-cycle Sea Pictures for contralto and orchestra with her in mind as soloist; she sang at the first performance of the work at the Norwich Festival on 5 October 1899, with the composer conducting.",12,4,== Early life and career ==
http://dbpedia.org/resource/Norfolk_and_Norwich_Festival,55,,Norwich Festival,200,1.0,0.0,"Britain's leading composer of the era, Edward Elgar, composed his song-cycle Sea Pictures for contralto and orchestra with her in mind as soloist; she sang at the first performance of the work at the Norwich Festival on 5 October 1899, with the composer conducting.",12,4,== Early life and career ==
http://dbpedia.org/resource/Composer,22645,,composer,245,0.999999536487672,3.861937292871152e-07,"Britain's leading composer of the era, Edward Elgar, composed his song-cycle Sea Pictures for contralto and orchestra with her in mind as soloist; she sang at the first performance of the work at the Norwich Festival on 5 October 1899, with the composer conducting.",12,4,== Early life and career ==
http://dbpedia.org/resource/Baritone,4509,,baritone,33,0.9999925970673792,6.919680697538759e-06,On 26 June 1900 Butt married the baritone Kennerley Rumford and thereafter would often appear with him in concerts.,0,6,== Later life ==
http://dbpedia.org/resource/Kennerley_Rumford,13,,Kennerley Rumford,42,1.0,0.0,On 26 June 1900 Butt married the baritone Kennerley Rumford and thereafter would often appear with him in concerts.,0,6,== Later life ==
http://dbpedia.org/resource/Queen_Victoria,13526,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Queen Victoria,96,0.9999999501057472,3.557978537704336e-08,"Besides singing in many important festivals and concerts, Butt appeared by royal command before Queen Victoria, King Edward VII, and King George V. She made tours of Australia, Japan, Canada, New Zealand, the United States and to many European cities.",2,6,== Later life ==
http://dbpedia.org/resource/Edward_VII,6262,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King Edward VII,112,0.9999818019584282,1.783692502839475e-05,"Besides singing in many important festivals and concerts, Butt appeared by royal command before Queen Victoria, King Edward VII, and King George V. She made tours of Australia, Japan, Canada, New Zealand, the United States and to many European cities.",2,6,== Later life ==
http://dbpedia.org/resource/George_V,7372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",King George V,133,0.999982454342325,1.692952530662527e-05,"Besides singing in many important festivals and concerts, Butt appeared by royal command before Queen Victoria, King Edward VII, and King George V. She made tours of Australia, Japan, Canada, New Zealand, the United States and to many European cities.",2,6,== Later life ==
http://dbpedia.org/resource/Australia,187521,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,166,0.9985819208166586,0.0008687743478952615,"Besides singing in many important festivals and concerts, Butt appeared by royal command before Queen Victoria, King Edward VII, and King George V. She made tours of Australia, Japan, Canada, New Zealand, the United States and to many European cities.",2,6,== Later life ==
http://dbpedia.org/resource/Japan,191098,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,177,0.9974654067747234,0.0012281618691912,"Besides singing in many important festivals and concerts, Butt appeared by royal command before Queen Victoria, King Edward VII, and King George V. She made tours of Australia, Japan, Canada, New Zealand, the United States and to many European cities.",2,6,== Later life ==
http://dbpedia.org/resource/Canada,172018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,184,0.9995252451479476,0.0003229511369896427,"Besides singing in many important festivals and concerts, Butt appeared by royal command before Queen Victoria, King Edward VII, and King George V. She made tours of Australia, Japan, Canada, New Zealand, the United States and to many European cities.",2,6,== Later life ==
http://dbpedia.org/resource/New_Zealand_national_rugby_league_team,9393,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",New Zealand,192,0.429946662755186,0.6075050655805737,"Besides singing in many important festivals and concerts, Butt appeared by royal command before Queen Victoria, King Edward VII, and King George V. She made tours of Australia, Japan, Canada, New Zealand, the United States and to many European cities.",2,6,== Later life ==
http://dbpedia.org/resource/United_States,475654,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,209,0.9995850007939894,0.0002737696986155159,"Besides singing in many important festivals and concerts, Butt appeared by royal command before Queen Victoria, King Edward VII, and King George V. She made tours of Australia, Japan, Canada, New Zealand, the United States and to many European cities.",2,6,== Later life ==
http://dbpedia.org/resource/World_War_I,146077,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",First World War,11,0.9999881091031124,1.096137434327968e-05,"During the First World War, Butt organised and sang in many concerts for service charities, and for this was appointed Dame Commander of the Order of the British Empire (DBE) in the 1920 civilian war honours.",3,6,== Later life ==
http://dbpedia.org/resource/Dame,667,,Dame,119,0.7823435933416709,0.2782104659862188,"During the First World War, Butt organised and sang in many concerts for service charities, and for this was appointed Dame Commander of the Order of the British Empire (DBE) in the 1920 civilian war honours.",3,6,== Later life ==
http://dbpedia.org/resource/British_Empire,24438,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,162,0.9949455884717876,0.0030282294556413,"During the First World War, Butt organised and sang in many concerts for service charities, and for this was appointed Dame Commander of the Order of the British Empire (DBE) in the 1920 civilian war honours.",3,6,== Later life ==
http://dbpedia.org/resource/Order_of_the_British_Empire,28707,,DBE,170,1.0,0.0,"During the First World War, Butt organised and sang in many concerts for service charities, and for this was appointed Dame Commander of the Order of the British Empire (DBE) in the 1920 civilian war honours.",3,6,== Later life ==
http://dbpedia.org/resource/1920_New_Year_Honours,78,,1920 civilian war honours,182,1.0,0.0,"During the First World War, Butt organised and sang in many concerts for service charities, and for this was appointed Dame Commander of the Order of the British Empire (DBE) in the 1920 civilian war honours.",3,6,== Later life ==
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1290,,Gluck,40,1.0,2.402550146990592e-15,"That year she sang four performances of Gluck's Orfeo ed Euridice at Covent Garden, with Miriam Licette, under the baton of Sir Thomas Beecham.",4,6,== Later life ==
http://dbpedia.org/resource/Orfeo_ed_Euridice,635,,Orfeo,48,0.9999972557236132,2.7422513246888517e-06,"That year she sang four performances of Gluck's Orfeo ed Euridice at Covent Garden, with Miriam Licette, under the baton of Sir Thomas Beecham.",4,6,== Later life ==
http://dbpedia.org/resource/Orfeo_ed_Euridice,635,,Euridice,57,0.9999999198810802,8.011893476473176e-08,"That year she sang four performances of Gluck's Orfeo ed Euridice at Covent Garden, with Miriam Licette, under the baton of Sir Thomas Beecham.",4,6,== Later life ==
http://dbpedia.org/resource/Royal_Opera_House,5260,"Wikidata:Q41176,Wikidata:Q24354,DBpedia:Venue,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Covent Garden,69,0.9999619070850696,3.553479508050938e-05,"That year she sang four performances of Gluck's Orfeo ed Euridice at Covent Garden, with Miriam Licette, under the baton of Sir Thomas Beecham.",4,6,== Later life ==
http://dbpedia.org/resource/Miriam_Licette,21,,Miriam Licette,89,1.0,0.0,"That year she sang four performances of Gluck's Orfeo ed Euridice at Covent Garden, with Miriam Licette, under the baton of Sir Thomas Beecham.",4,6,== Later life ==
http://dbpedia.org/resource/Thomas_Beecham,812,,Sir Thomas Beecham,124,1.0,0.0,"That year she sang four performances of Gluck's Orfeo ed Euridice at Covent Garden, with Miriam Licette, under the baton of Sir Thomas Beecham.",4,6,== Later life ==
http://dbpedia.org/resource/Thomas_Beecham,812,,Thomas Beecham,128,1.0,1.7924456172242246e-23,"That year she sang four performances of Gluck's Orfeo ed Euridice at Covent Garden, with Miriam Licette, under the baton of Sir Thomas Beecham.",4,6,== Later life ==
http://dbpedia.org/resource/The_Times,32994,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Times,13,0.9999991879729068,6.115058985389152e-07,"According to The Times she was ill at ease on stage, and in the most famous number, ""Che farò"", her ""attempt to sing it dramatically made her play fast and loose with the time and spoil the phrasing"".",5,6,== Later life ==
http://dbpedia.org/resource/Che_Guevara,2363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Che,85,0.9999999888009372,1.118482180213871e-08,"According to The Times she was ill at ease on stage, and in the most famous number, ""Che farò"", her ""attempt to sing it dramatically made her play fast and loose with the time and spoil the phrasing"".",5,6,== Later life ==
http://dbpedia.org/resource/Clara_Butt,148,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clara Butt,0,1.0,0.0,"Clara Butt performed 110 times at the Royal Albert Hall in her career, organising many important fund-raising concerts for charities during the First World War.",7,6,== Later life ==
http://dbpedia.org/resource/Royal_Albert_Hall,4356,"Wikidata:Q41176,DBpedia:ArchitecturalStructure,DBpedia:Building",Royal Albert Hall,38,0.9999999896088524,1.0391158308495344e-08,"Clara Butt performed 110 times at the Royal Albert Hall in her career, organising many important fund-raising concerts for charities during the First World War.",7,6,== Later life ==
http://dbpedia.org/resource/World_War_I,146077,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",First World War,144,0.999909476779864,9.02639864460436e-05,"Clara Butt performed 110 times at the Royal Albert Hall in her career, organising many important fund-raising concerts for charities during the First World War.",7,6,== Later life ==
http://dbpedia.org/resource/Ethel_Barrymore,525,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel,5,0.985428454573897,0.0058835763834983,"One, Ethel Hook, became a famous contralto in her own right, made some solo recordings, and in 1926 appeared in an early sound film made in the Lee de Forest Phonofilm sound-on-film process.",9,6,== Later life ==
http://dbpedia.org/resource/Contralto,1544,,contralto,33,0.999892077997962,0.00010793350391742326,"One, Ethel Hook, became a famous contralto in her own right, made some solo recordings, and in 1926 appeared in an early sound film made in the Lee de Forest Phonofilm sound-on-film process.",9,6,== Later life ==
http://dbpedia.org/resource/Sound_film,2525,,sound film,121,1.0,0.0,"One, Ethel Hook, became a famous contralto in her own right, made some solo recordings, and in 1926 appeared in an early sound film made in the Lee de Forest Phonofilm sound-on-film process.",9,6,== Later life ==
http://dbpedia.org/resource/Lee_de_Forest,449,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee de Forest,144,1.0,0.0,"One, Ethel Hook, became a famous contralto in her own right, made some solo recordings, and in 1926 appeared in an early sound film made in the Lee de Forest Phonofilm sound-on-film process.",9,6,== Later life ==
http://dbpedia.org/resource/Phonofilm,328,,Phonofilm,158,1.0,0.0,"One, Ethel Hook, became a famous contralto in her own right, made some solo recordings, and in 1926 appeared in an early sound film made in the Lee de Forest Phonofilm sound-on-film process.",9,6,== Later life ==
http://dbpedia.org/resource/Sound-on-film,338,,sound-on-film,168,0.999975777125722,2.422346104667324e-05,"One, Ethel Hook, became a famous contralto in her own right, made some solo recordings, and in 1926 appeared in an early sound film made in the Lee de Forest Phonofilm sound-on-film process.",9,6,== Later life ==
http://dbpedia.org/resource/Tragedy,2453,,tragedy,19,0.9892260949831432,0.0063189860836193,"She was clouded by tragedy in her later years, with both her sons predeceasing her.",0,7,== Later life ==
http://dbpedia.org/resource/Spinal_tumor,94,"Wikidata:Q12136,DBpedia:Disease",spinal cancer,48,0.999999999999588,0.0,"During the 1920s, she became seriously ill with spinal cancer.",1,7,== Later life ==
http://dbpedia.org/resource/Christian_Science,2275,,Christian Scientist,9,0.9999999593534178,4.0645972699911096e-08,"A devout Christian Scientist, she took part in revivalist meetings, singing, and giving sermons.",3,7,== Later life ==
http://dbpedia.org/resource/Christian_revival,743,,revivalist,47,0.9973988960280008,0.0021045763677167,"A devout Christian Scientist, she took part in revivalist meetings, singing, and giving sermons.",3,7,== Later life ==
http://dbpedia.org/resource/She_Died,4,"Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic",She died,0,0.9999999985924148,0.0,She died at North Stoke on 23 January 1936.,4,7,== Later life ==
http://dbpedia.org/resource/Stoke_Rochford,107,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Stoke,12,0.9983933781942986,0.000716929988765063,She died at North Stoke on 23 January 1936.,4,7,== Later life ==
