types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alcoholic_drink,alcohol,3479,100,0.5253951678364294,0.5958941990847189,"He died in 1993, at age 47, from liver failure, a direct result of more than three decades of heavy alcohol consumption.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9998929896645372,3.7620165675776174e-05,"Unlike the other members of the Byrds, Clarke was not a prolific songwriter.",0,6,== Biography == | === The Byrds ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,Captain,3045,90,0.8208388096001099,0.1288885286667605,"His compositional contributions with the band encompass co-writing credits for the songs ""Captain Soul"", an instrumental from the Fifth Dimension album (based on Lee Dorsey's ""Get Out Of My Life, Woman""), and ""Artificial Energy"" from The Notorious Byrd Brothers.",1,6,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,Captain,3045,90,0.8208388096001099,0.1288885286667605,"His compositional contributions with the band encompass co-writing credits for the songs ""Captain Soul"", an instrumental from the Fifth Dimension album (based on Lee Dorsey's ""Get Out Of My Life, Woman""), and ""Artificial Energy"" from The Notorious Byrd Brothers.",1,6,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,Captain,3045,90,0.8208388096001099,0.1288885286667605,"His compositional contributions with the band encompass co-writing credits for the songs ""Captain Soul"", an instrumental from the Fifth Dimension album (based on Lee Dorsey's ""Get Out Of My Life, Woman""), and ""Artificial Energy"" from The Notorious Byrd Brothers.",1,6,== Biography == | === The Byrds ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatIrishFolkSongs,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatIrishSongs,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatJoanBaezSongs,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatVanMorrisonSongs,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatScotlandNationalFootballTeamSongs,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Wikicat1957Songs,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatTheByrdsSongs,http://dbpedia.org/resource/Wild_Mountain_Thyme,Wild Mountain Thyme,65,104,1.0,3.954969416201663e-21,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,193,0.999988487885204,9.31096383863807e-06,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,193,0.999988487885204,9.31096383863807e-06,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,204,0.9999999751984776,1.8104036383956683e-08,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,204,0.9999999751984776,1.8104036383956683e-08,"He was also given an arrangement co-credit for two traditional songs that appeared on Fifth Dimension: ""Wild Mountain Thyme"" and ""John Riley"" (although the latter is credited to Bob Gibson and songwriter/arranger Ricky Neff on the album itself).",2,6,== Biography == | === The Byrds ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,66,0.9989461920807312,0.0010542410166929,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,184,0.9950010087293052,0.0049602067667361,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,184,0.9950010087293052,0.0049602067667361,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,184,0.9950010087293052,0.0049602067667361,"Clarke returned from his self-imposed exile in time to contribute drums to the song ""Artificial Energy"" in early December 1967, but was subsequently fired from the band by McGuinn and bass player Chris Hillman once The Notorious Byrd Brothers album was completed.",6,6,== Biography == | === The Byrds ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/WikicatRailwayHotels,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel,hotel,13188,45,0.9997864147141654,0.00020351864912736503,"After a short stint in Hawaii working in the hotel business and pursuing his interest in painting, Clarke played briefly with Gene Clark in Dillard and Clark, before following Hillman and Gram Parsons to country-rock pioneers The Flying Burrito Brothers, after their first album had been recorded.",0,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont Free Concert,149,101,1.0,0.0,"Clarke served with the Burritos between early 1969 and 1972, appearing with the band at the infamous Altamont Free Concert in California, headlined by The Rolling Stones, in December 1969.",1,8,"== Biography == | === Hiatus from music, Dillard and Clark and Flying Burrito Brothers ==="
