URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Rod_Stewart,2724,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Stewart,365,1.0,0.0,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Diana_Ross,2760,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Diana Ross,378,1.0,1.427101499232671e-38,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Saxons,3831,"Wikidata:Q41710,DBpedia:EthnicGroup",Saxon,390,0.5632668660394872,0.7422805867924424,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Shirley_Bassey,1143,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shirley Bassey,397,1.0,4.495142091009397e-39,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Coldplay,3692,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Coldplay,413,1.0,0.0,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Nigel_Kennedy,276,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nigel Kennedy,423,1.0,2.3962535384991827e-35,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,438,1.0,1.3326422436479811e-39,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Richard_Ashcroft,245,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Ashcroft,452,1.0,0.0,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Fraxinus,1804,,Ash,470,0.5938650065129789,0.6658255531248757,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Insanity,1492,,Madness,475,0.996797359167042,0.0031882286287152,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Aswad,261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Aswad,484,1.0,0.0,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Aramoana_massacre,46,,David Gray,491,0.8523247120752337,0.0891827054699702,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Scissor_Sisters,649,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Scissor Sisters,503,1.0,8.519332986231917e-35,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Van_Morrison,2750,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Van Morrison,520,1.0,0.0,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Southern_Sting,97,,Sting,534,0.9842671273565944,0.0066205035949416,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Jeff_Beck,1754,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jeff Beck,545,1.0,0.0,"Goldsmith has produced, managed and promoted shows with many of the world's major artists including Yes, Genesis, Led Zeppelin, Pink Floyd, Queen, The Eagles, Elton John, U2, Madonna, Andrea Bocelli, Muse, Bob Dylan, The Rolling Stones, The Who, Bruce Springsteen, Santana, Luciano Pavarotti, Sheryl Crow, Shania Twain, Bee Gees, Jools Holland, Oasis, Paul Weller, Rod Stewart, Diana Ross, Saxon, Shirley Bassey, Coldplay, Nigel Kennedy, Eric Clapton, Richard Ashcroft, Ash, Madness, Aswad, David Gray, Scissor Sisters, Van Morrison, Sting, and Jeff Beck.",0,2,
http://dbpedia.org/resource/Jews,87878,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,26,0.9769898339458742,0.0160708524816367,"Born on 4 March 1946 to a Jewish family in Edgware, Middlesex, Goldsmith started out as a pharmacy student in Brighton, East Sussex where he founded Club 66, a successful weekly student live music venue and organized larger events at the Brighton Metropole.",0,4,== Career ==
http://dbpedia.org/resource/Edgware,703,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Edgware,43,0.9999788364631164,1.9880648201446663e-05,"Born on 4 March 1946 to a Jewish family in Edgware, Middlesex, Goldsmith started out as a pharmacy student in Brighton, East Sussex where he founded Club 66, a successful weekly student live music venue and organized larger events at the Brighton Metropole.",0,4,== Career ==
http://dbpedia.org/resource/Middlesex,5707,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Middlesex,52,0.9894406841804296,0.0085401664922338,"Born on 4 March 1946 to a Jewish family in Edgware, Middlesex, Goldsmith started out as a pharmacy student in Brighton, East Sussex where he founded Club 66, a successful weekly student live music venue and organized larger events at the Brighton Metropole.",0,4,== Career ==
http://dbpedia.org/resource/Pharmacy,4615,,pharmacy,90,0.9994233846462096,0.0005431127848248631,"Born on 4 March 1946 to a Jewish family in Edgware, Middlesex, Goldsmith started out as a pharmacy student in Brighton, East Sussex where he founded Club 66, a successful weekly student live music venue and organized larger events at the Brighton Metropole.",0,4,== Career ==
http://dbpedia.org/resource/Brighton,13021,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,110,0.9999994756725764,2.912635461741529e-07,"Born on 4 March 1946 to a Jewish family in Edgware, Middlesex, Goldsmith started out as a pharmacy student in Brighton, East Sussex where he founded Club 66, a successful weekly student live music venue and organized larger events at the Brighton Metropole.",0,4,== Career ==
http://dbpedia.org/resource/East_Sussex,3336,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",East Sussex,120,0.9999887682687728,1.105801053822118e-05,"Born on 4 March 1946 to a Jewish family in Edgware, Middlesex, Goldsmith started out as a pharmacy student in Brighton, East Sussex where he founded Club 66, a successful weekly student live music venue and organized larger events at the Brighton Metropole.",0,4,== Career ==
http://dbpedia.org/resource/Music_venue,748,,music venue,191,0.999999999999261,0.0,"Born on 4 March 1946 to a Jewish family in Edgware, Middlesex, Goldsmith started out as a pharmacy student in Brighton, East Sussex where he founded Club 66, a successful weekly student live music venue and organized larger events at the Brighton Metropole.",0,4,== Career ==
http://dbpedia.org/resource/Brighton,13021,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,238,0.9999994756726334,2.912635461741529e-07,"Born on 4 March 1946 to a Jewish family in Edgware, Middlesex, Goldsmith started out as a pharmacy student in Brighton, East Sussex where he founded Club 66, a successful weekly student live music venue and organized larger events at the Brighton Metropole.",0,4,== Career ==
http://dbpedia.org/resource/Garden_Party_(Marillion_song),37,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Garden Party,92,0.4666634124029031,0.4617760617760629,"Goldsmith's first big break in the world of music promotion came with founding the popular 'Garden Party' festivals at Crystal Palace Bowl, which started in 1971 and ran annually until 1980.",1,4,== Career ==
http://dbpedia.org/resource/Crystal_Palace_Bowl,13,,Crystal Palace Bowl,119,0.9998778793113776,0.00012213560391269394,"Goldsmith's first big break in the world of music promotion came with founding the popular 'Garden Party' festivals at Crystal Palace Bowl, which started in 1971 and ran annually until 1980.",1,4,== Career ==
http://dbpedia.org/resource/Wembley_Stadium,5017,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Wembley Stadium,113,0.9997316813702654,0.0002171820662975254,A decade later the scale of many popular concerts had increased and moved to larger stadiums and had established Wembley Stadium as a major venue for the top artists of the world.,2,4,== Career ==
http://dbpedia.org/resource/Professional_wrestling_promotion,5558,,promoter,20,0.5781574830079746,0.4431880778469493,"In 1975, he was the promoter behind the Loftus Road Concert at Queens Park Rangers' Stadium for",3,4,== Career ==
http://dbpedia.org/resource/Loftus_Road,527,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Loftus Road,40,1.0,0.0,"In 1975, he was the promoter behind the Loftus Road Concert at Queens Park Rangers' Stadium for",3,4,== Career ==
http://dbpedia.org/resource/Queens_Park_Rangers_F.C.,5576,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Queens Park Rangers,63,0.9999993840197496,6.14101462341378e-07,"In 1975, he was the promoter behind the Loftus Road Concert at Queens Park Rangers' Stadium for",3,4,== Career ==
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,0,0.9822549844417402,0.0075513980358402,"Yes, when they were touring for their Relayer album.",4,4,== Career ==
http://dbpedia.org/resource/Relayer,56,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Relayer,38,0.999999999778467,0.0,"Yes, when they were touring for their Relayer album.",4,4,== Career ==
http://dbpedia.org/resource/Hammersmith_Apollo,881,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Hammersmith Odeon,62,1.0,2.608997647931261e-17,"During 1979 Goldsmith promoted the Concerts for Kampuchea, at Hammersmith Odeon, London, featuring artists including Paul McCartney, Queen and The Who.",0,5,== Career ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.9998164251497714,0.00010393267267657844,"During 1979 Goldsmith promoted the Concerts for Kampuchea, at Hammersmith Odeon, London, featuring artists including Paul McCartney, Queen and The Who.",0,5,== Career ==
http://dbpedia.org/resource/Paul_McCartney,8464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul McCartney,117,0.999999995794724,4.096186804856042e-09,"During 1979 Goldsmith promoted the Concerts for Kampuchea, at Hammersmith Odeon, London, featuring artists including Paul McCartney, Queen and The Who.",0,5,== Career ==
http://dbpedia.org/resource/The_Who,5031,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Who,143,1.0,0.0,"During 1979 Goldsmith promoted the Concerts for Kampuchea, at Hammersmith Odeon, London, featuring artists including Paul McCartney, Queen and The Who.",0,5,== Career ==
http://dbpedia.org/resource/Live_Aid,997,,Live Aid,29,1.0,0.0,"In 1985, Goldsmith organised Live Aid with Bob Geldof which became a £140 million fundraising venture within ten weeks.",0,6,== Career ==
http://dbpedia.org/resource/Bob_Geldof,924,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Geldof,43,1.0,0.0,"In 1985, Goldsmith organised Live Aid with Bob Geldof which became a £140 million fundraising venture within ten weeks.",0,6,== Career ==
http://dbpedia.org/resource/Live_Aid,997,,Live Aid,0,1.0,0.0,"Live Aid was the first ever ""Global Juke Box"", featuring two near-simultaneous concerts, at Wembley Stadium in the UK and JFK Stadium in the US, with over 60 countries showing the 17-hour event live on television.",1,6,== Career ==
http://dbpedia.org/resource/Wembley_Stadium,5017,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Wembley Stadium,92,0.9999401985191408,4.185244618035156e-05,"Live Aid was the first ever ""Global Juke Box"", featuring two near-simultaneous concerts, at Wembley Stadium in the UK and JFK Stadium in the US, with over 60 countries showing the 17-hour event live on television.",1,6,== Career ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,115,0.988953025963796,0.0104065326832078,"Live Aid was the first ever ""Global Juke Box"", featuring two near-simultaneous concerts, at Wembley Stadium in the UK and JFK Stadium in the US, with over 60 countries showing the 17-hour event live on television.",1,6,== Career ==
http://dbpedia.org/resource/John_F._Kennedy_Stadium_(Philadelphia),167,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",JFK Stadium,122,0.9979215238930048,0.0020827909398593,"Live Aid was the first ever ""Global Juke Box"", featuring two near-simultaneous concerts, at Wembley Stadium in the UK and JFK Stadium in the US, with over 60 countries showing the 17-hour event live on television.",1,6,== Career ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,141,0.9882930373014542,0.0107875709889934,"Live Aid was the first ever ""Global Juke Box"", featuring two near-simultaneous concerts, at Wembley Stadium in the UK and JFK Stadium in the US, with over 60 countries showing the 17-hour event live on television.",1,6,== Career ==
http://dbpedia.org/resource/Live_Aid,997,,Live Aid,25,1.0,0.0,"Following the success of Live Aid, Goldsmith became involved with concerts in aid of human rights, including a worldwide Amnesty Tour.",0,7,== Career ==
http://dbpedia.org/resource/Human_rights,20917,,human rights,85,0.9998757601612834,6.295272478426363e-05,"Following the success of Live Aid, Goldsmith became involved with concerts in aid of human rights, including a worldwide Amnesty Tour.",0,7,== Career ==
http://dbpedia.org/resource/The_Prince,466,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Prince,10,0.8654493151144543,0.1248035654940321,He joined The Prince's Trust in 1982 and produced the first Prince's Trust Rock Gala.,1,7,== Career ==
http://dbpedia.org/resource/Prince,3589,,Prince,60,0.7554052013273986,0.1135108660446949,He joined The Prince's Trust in 1982 and produced the first Prince's Trust Rock Gala.,1,7,== Career ==
http://dbpedia.org/resource/The_Prince,466,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Prince,34,0.8530278031815682,0.1332414978784414,Goldsmith then became a member of The Prince's Trust Board and Vice Chairman of Prince's Trust Trading Ltd.,2,7,== Career ==
http://dbpedia.org/resource/Prince,3589,,Prince,80,0.7964785111988485,0.1179695295838091,Goldsmith then became a member of The Prince's Trust Board and Vice Chairman of Prince's Trust Trading Ltd.,2,7,== Career ==
http://dbpedia.org/resource/Luciano_Pavarotti,1228,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Luciano Pavarotti,21,1.0,0.0,"In 1986, he promoted Luciano Pavarotti at Wembley Arena.",3,7,== Career ==
http://dbpedia.org/resource/Wembley_Arena,1278,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Wembley Arena,42,1.0,0.0,"In 1986, he promoted Luciano Pavarotti at Wembley Arena.",3,7,== Career ==
http://dbpedia.org/resource/Harvey_Goldsmith,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harvey Goldsmith,72,1.0,0.0,"Because of Goldsmith's expertise in staging charity events, his company Harvey Goldsmith Artiste Management productions was brought in as executive producers of the 1990 live performance of Pink Floyd's The Wall, from Berlin.",4,7,== Career ==
http://dbpedia.org/resource/Pink_Floyd,6520,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Pink Floyd,190,1.0,0.0,"Because of Goldsmith's expertise in staging charity events, his company Harvey Goldsmith Artiste Management productions was brought in as executive producers of the 1990 live performance of Pink Floyd's The Wall, from Berlin.",4,7,== Career ==
