types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Narrow-gauge_railway,narrow gauge,6326,69,0.9999914223127856,8.369397306595395e-06,2,18,== Railfan ==
http://dbpedia.org/ontology/HorseRace,http://dbpedia.org/resource/Excursion_train,historic trains,408,143,0.9999999999930084,0.0,5,18,== Railfan ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Transport_hub,transit center,744,117,0.9947481769115742,0.0052795499713017,6,18,== Railfan ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Transport_hub,transit center,744,117,0.9947481769115742,0.0052795499713017,6,18,== Railfan ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Transport_hub,transit center,744,117,0.9947481769115742,0.0052795499713017,6,18,== Railfan ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transport_hub,transit center,744,117,0.9947481769115742,0.0052795499713017,6,18,== Railfan ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Transport_hub,transit center,744,117,0.9947481769115742,0.0052795499713017,6,18,== Railfan ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Transport_hub,transit center,744,117,0.9947481769115742,0.0052795499713017,6,18,== Railfan ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Transport_hub,transit center,744,117,0.9947481769115742,0.0052795499713017,6,18,== Railfan ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transport_hub,transit center,744,117,0.9947481769115742,0.0052795499713017,6,18,== Railfan ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transport_hub,transit center,744,117,0.9947481769115742,0.0052795499713017,6,18,== Railfan ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Transport_hub,transit center,744,117,0.9947481769115742,0.0052795499713017,6,18,== Railfan ==
http://dbpedia.org/class/yago/WikicatTransitCenters,http://dbpedia.org/resource/Transport_hub,transit center,744,117,0.9947481769115742,0.0052795499713017,6,18,== Railfan ==
