URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Denise_Fox,317,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Denise,86,0.9826475070853568,0.007002278695135216,"Most modern writing about his past cites a single dissertation, published in 1978, by Denise Rogers Rowen about his bassoon music.",4,22,== Reception ==
http://dbpedia.org/resource/Bassoon,3783,,bassoon,116,0.9999999929742103,0.0,"Most modern writing about his past cites a single dissertation, published in 1978, by Denise Rogers Rowen about his bassoon music.",4,22,== Reception ==
http://dbpedia.org/resource/Conservatoire_de_Paris,2815,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Conservatoire de Paris,17,0.999983030887172,1.696940078378455E-5,Premiers Prix du Conservatoire de Paris =,1,24,== Awards and honors == | === Premiers Prix du Conservatoire de Paris ===
http://dbpedia.org/resource/Violin,21552,,violin,23,0.9974589965049658,0.0018773933534085069,1924: Premier Prix for violin,0,25,== Awards and honors == | === Premiers Prix du Conservatoire de Paris ===
http://dbpedia.org/resource/Prix_de_Rome,1524,,Grand Prix de Rome,0,1.0,0.0,Grand Prix de Rome for composition,1,29,== Awards and honors == | === Other awards ===
http://dbpedia.org/resource/Gion,131,,gion,19,0.9927481703665839,0.007304802818713912,Chevalier de la Lègion d'Honneur,1,31,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/Ordre_des_Palmes_académiques,598,,Palmes Academiques,12,0.9999999326219986,0.0,Officer des Palmes Academiques,0,32,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/French_ironclad_Couronne,9,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Couronne,16,0.999619317531915,2.257061771206945E-4,Chevalier de la Couronne de Belgique,0,33,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/Belgium,59168,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgique,28,0.99999996259804,3.110209874572849E-8,Chevalier de la Couronne de Belgique,0,33,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/Ma_(surname),40,,MÃ,11,0.9759084555314154,0.0,Officer du Mérite Nationale,0,34,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/French_ironclad_Couronne,9,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Couronne,16,0.999619317531915,2.257061771206945E-4,Chevalier de la Couronne de Italie,0,35,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/Ma_(surname),40,,MÃ,0,0.9759084555314154,0.0,Médaille d'Argent de la Ville de Paris,0,38,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/La_Ville_de_Paris_(airship),5,"Wikidata:Q11436,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Aircraft",la Ville de Paris,22,1.0,0.0,Médaille d'Argent de la Ville de Paris,0,38,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,34,0.999998939007307,1.044367620624879E-6,Médaille d'Argent de la Ville de Paris,0,38,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/G._E._M._de_Ste._Croix,54,,Croix,6,0.9999992083635199,7.899030710128628E-7,Grand Croix du Mèrit Musical,0,39,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/Ma_(surname),40,,MÃ,15,0.9759084555314154,0.0,Grand Croix du Mèrit Musical,0,39,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/Rochester_Institute_of_Technology,1022,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",rit,18,0.9999984932384774,1.3730454353333955E-6,Grand Croix du Mèrit Musical,0,39,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/Ma_(surname),40,,MÃ,0,0.9759084555314154,0.0,Médaille de Vermeil Arts-Sciences-Lettres,0,40,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/Ma_(surname),40,,MÃ,0,0.9759084555314154,0.0,Médaille de la Ville de Valenciennes,0,41,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/Valenciennes,1143,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Valenciennes,25,0.8814235682453888,0.08504897695342113,Médaille de la Ville de Valenciennes,0,41,== Awards and honors == | === Honours ===
http://dbpedia.org/resource/Clan_Campbell,822,,Campbell,0,0.958384799803505,0.04107734662097364,"Campbell, Carey Lynn.",0,44,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,22,0.9938414953926101,0.005912676051811206,"Thesis, University of Texas at El Paso, 2001.",2,44,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/El_Paso_Diablos,181,,El Paso,31,0.45956842025763944,0.4122880319446859,"Thesis, University of Texas at El Paso, 2001.",2,44,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Flute,12114,,Flute,23,0.9920818772521285,0.007981319811493501,"""Solos de Concours for Flute at the Paris Conservatory: Two Decades-1900s and 1940s.""",1,45,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Conservatoire_de_Paris,2815,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Paris Conservatory,36,1.0,0.0,"""Solos de Concours for Flute at the Paris Conservatory: Two Decades-1900s and 1940s.""",1,45,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,0,0.9992766511770681,6.202680423327543E-4,"PhD diss.,",2,45,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Maryland,52099,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,14,0.9979565033518357,0.0014006420012779288,"University of Maryland, 2004.",3,45,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/John_David_Booty,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",John David,7,0.5835347237826235,0.5623317456130129,"Cross, John David.",0,46,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Mass_in_the_Catholic_Church,2151,,Mass,1,0.5541883516454656,0.8014894401621478,"""Mass Without Words: Eugene Bozza's Messe solennelle de Sainte Cecile for Brass, Organ, Timpani and Harp."" PhD diss., California State University, Long Beach, 2011.",1,46,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Without_Words_(Bethel_Music_album),28,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Without Words,6,0.9940828345869958,0.005952380952381048,"""Mass Without Words: Eugene Bozza's Messe solennelle de Sainte Cecile for Brass, Organ, Timpani and Harp."" PhD diss., California State University, Long Beach, 2011.",1,46,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Eugène_Bozza,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eugene Bozza,21,0.9999992832201496,0.0,"""Mass Without Words: Eugene Bozza's Messe solennelle de Sainte Cecile for Brass, Organ, Timpani and Harp."" PhD diss., California State University, Long Beach, 2011.",1,46,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Timpani,3062,,Timpani,88,1.0,0.0,"""Mass Without Words: Eugene Bozza's Messe solennelle de Sainte Cecile for Brass, Organ, Timpani and Harp."" PhD diss., California State University, Long Beach, 2011.",1,46,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,107,0.999947404569315,4.548102628026446E-5,"""Mass Without Words: Eugene Bozza's Messe solennelle de Sainte Cecile for Brass, Organ, Timpani and Harp."" PhD diss., California State University, Long Beach, 2011.",1,46,== Further reading and listening == | === Bibliography ===
"http://dbpedia.org/resource/California_State_University,_Long_Beach",1351,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University","California State University, Long Beach",118,1.0,0.0,"""Mass Without Words: Eugene Bozza's Messe solennelle de Sainte Cecile for Brass, Organ, Timpani and Harp."" PhD diss., California State University, Long Beach, 2011.",1,46,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Jason,2192,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jason,7,0.9859818544479322,0.009671982192263055,"Dovel, Jason.",0,47,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Trumpet,15298,,Trumpet,35,0.9999999999012346,6.84082322919547E-11,"""The Influence of Jazz on the Solo Trumpet Compositions of Eugène Bozza."" PhD diss.,",1,47,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,75,0.9999312199648799,4.915352287299138E-5,"""The Influence of Jazz on the Solo Trumpet Compositions of Eugène Bozza."" PhD diss.,",1,47,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,20,0.9950674940689888,0.004111175567025961,"University of North Texas, 2007.",2,47,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Trumpet,15298,,Trumpet,5,0.9999999974862561,1.4216821100575119E-9,"""The Trumpet Solos of Eugène Bozza.""",1,48,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,0,0.9992766511770681,6.202680423327543E-4,"PhD diss.,",2,48,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/South_Carolina,33894,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Carolina,14,0.9959836343698965,0.0031785077510929544,"University of South Carolina, 1998.",3,48,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Jason,2192,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jason,6,0.9859818544479322,0.009671982192263125,"Faas, Jason.",0,49,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Types_of_trombone,1252,,Bass Trombone,59,1.0,0.0,"""A Study of Compositional Technique and Influence in Three Bass Trombone Pieces by Eug̀ene Bozza.""",1,49,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,0,0.9992766511770681,6.202680423327543E-4,"PhD diss.,",2,49,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Statue_of_Edward_Everett_Hale,44,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",Hale,0,0.9736439548088237,0.018066603381847023,"Hale, Ted.",0,50,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Seven_Network,6161,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Seven,57,0.9986184465656243,0.0011792666498097318,"""The Influence of Selected Stylistic Elements of Jazz on Seven 20th-Century Solo Trombone Pieces.""",1,50,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Trombone,9655,,Trombone,81,0.999999999963535,0.0,"""The Influence of Selected Stylistic Elements of Jazz on Seven 20th-Century Solo Trombone Pieces.""",1,50,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,0,0.999544408824561,3.8054519425470855E-4,"PhD. diss., Indiana University, 1996.",2,50,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Indiana_University,6241,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Indiana University,12,0.8935608184918291,0.11882358267741698,"PhD. diss., Indiana University, 1996.",2,50,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,0,0.8883790862920061,0.06653716235418254,"Jackson, Robert Milton.",0,51,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,16,0.9991572984333348,3.132502482271152E-4,"Jackson, Robert Milton.",0,51,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Trombone,9655,,Trombone,22,0.9999999955492456,0.0,"""Analysis of Selected Trombone Methods Developed at the Paris Conservatory of Music.""",1,51,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Conservatoire_de_Paris,2815,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Paris Conservatory,56,0.9999999999997726,0.0,"""Analysis of Selected Trombone Methods Developed at the Paris Conservatory of Music.""",1,51,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/University_of_North_Texas,1743,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",North Texas State University,8,0.9889850073280204,0.01113767407023941,"Thesis, North Texas State University, 1971.",2,51,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Lois_Griffin,1215,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lois,16,0.890471861564008,0.12300005561726145,"Kuyper-Rushing, Lois.",0,52,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Woodwind_instrument,1524,,woodwinds,35,0.9999999979516758,2.0465954820360183E-9,"""A Thematic Index of the works for woodwinds by Eugène Bozza.""",1,52,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,0,0.9994244140501628,4.852358222899026E-4,"PhD diss., Louisiana State University, 1989.",2,52,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Louisiana_State_University,5045,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Louisiana State University,11,0.9992223842881738,3.6390510459255725E-4,"PhD diss., Louisiana State University, 1989.",2,52,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,7,0.7281243517239258,0.18632893531650804,"Locke, Scott.",0,53,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Clarinet,9708,,Clarinet,17,0.9999999800129447,1.9986985232835928E-8,"""The Accompanied Clarinet Works of Eugène Bozza : Descriptive Analysis and Performance Guide with Emphasis on the Clarinet  Concerto.""",1,53,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Clarinet,9708,,Clarinet,115,0.9999999800130015,1.9986985232835928E-8,"""The Accompanied Clarinet Works of Eugène Bozza : Descriptive Analysis and Performance Guide with Emphasis on the Clarinet  Concerto.""",1,53,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,0,0.9994149327756062,5.035564150078797E-4,"PhD diss., Ball State University, 1996.",2,53,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Ball_State_University,1292,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Ball State University,11,0.9997704759939702,2.040064304814338E-4,"PhD diss., Ball State University, 1996.",2,53,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/David_McCullough,385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer","McCullough, David",0,1.0,0.0,"McCullough, David Meadows.",0,54,== Further reading and listening == | === Bibliography ===
"http://dbpedia.org/resource/Heiden,_Switzerland",65,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Heiden,82,0.785945514890908,0.24900284900285233,"""Performance and Stylistic Aspects of Horn Quartets by Hindemith, Tippett, Bozza, Heiden, and Reynolds.""",1,54,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,0,0.9992766511770681,6.202680423327543E-4,"PhD diss.,",2,54,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/University_of_Georgia,6630,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Georgia,14,0.4773088329069074,0.6808607760969613,"University of Georgia, 1990.",3,54,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Jug_Girard,32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Girard,7,0.9046414664144432,0.0877889959480148,"Mohen, Girard Stephen.",0,55,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/20th_century,1633,,Twentieth Century,43,0.9991231943379935,6.093367622278773E-4,"""A Study, Analysis and Performance of Four Twentieth Century Compositions for Saxophone Quartet.""",1,55,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Saxophone,10094,,Saxophone,78,1.0,0.0,"""A Study, Analysis and Performance of Four Twentieth Century Compositions for Saxophone Quartet.""",1,55,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,0,0.9996560587056607,2.777064140842268E-4,"PhD. diss., Columbia University, 1982.",2,55,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Columbia_University,27347,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Columbia University,12,0.9999853056128282,6.893497151135823E-6,"PhD. diss., Columbia University, 1982.",2,55,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Sammy_Sosa,489,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Sosa,14,0.7352341078755213,0.3448567905857676,"Ornelas, Raul Sosa.",0,56,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Trumpet,15298,,Trumpet,40,0.999999999193804,4.0362856822374E-10,"""A Comprehensive Performance Project in Trumpet Repertoire :",1,56,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Trumpet,15298,,Trumpet,60,0.9999999990693311,9.054472902802715E-10,"An Essay on Eugène Bozza's Published Compositions for Solo Trumpet with Piano or Orchestra and an Analysis of Representative Compositions.""",2,56,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Piano,43878,,Piano,73,0.9962134963540378,0.003767763356224506,"An Essay on Eugène Bozza's Published Compositions for Solo Trumpet with Piano or Orchestra and an Analysis of Representative Compositions.""",2,56,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,0,0.9992766511770681,6.202680423327543E-4,"PhD diss.,",3,56,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,14,0.9341453295897753,0.02477111007342295,"University of Southern Mississippi, 1986.",4,56,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Mississippi,34604,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,23,0.9868381074572931,0.012316820160473098,"University of Southern Mississippi, 1986.",4,56,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Denise_Fox,317,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Denise,7,0.9840243367192157,0.0075510192377149,"Rowan, Denise Cecile Rogers.",0,57,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Bassoon,3783,,Bassoon,23,1.0,0.0,"""The Contributions for Bassoon with Piano Accompaniment and Orchestral Accompaniment of Eugène Bozza with  Analyses of Representative Solo Compositions.""",1,57,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Piano,43878,,Piano,36,0.9998309809662443,1.670966400858039E-4,"""The Contributions for Bassoon with Piano Accompaniment and Orchestral Accompaniment of Eugène Bozza with  Analyses of Representative Solo Compositions.""",1,57,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Doctor_of_Philosophy,28912,,PhD,0,0.9992766511770681,6.202680423327543E-4,"PhD diss.,",2,57,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Southern_United_States,13536,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,14,0.9318223219473807,0.02640517321182927,"University of Southern Mississippi, 1978.",3,57,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Mississippi,34604,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,23,0.9866836142206872,0.012327552736714285,"University of Southern Mississippi, 1978.",3,57,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Saint_Timothy,531,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Timothy,10,0.9697520789765477,0.014912460854759129,"Sestrick, Timothy.",0,58,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Hans_Werner_Henze,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hans Werner Henze,1,1.0,0.0,"""Hans Werner Henze and Eugène Bozza : An Examination of Two Works for Percussion.""",1,58,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Percussion_instrument,21560,,Percussion,71,0.9999790500830358,2.0851758592235968E-5,"""Hans Werner Henze and Eugène Bozza : An Examination of Two Works for Percussion.""",1,58,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Indiana_University,6241,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Indiana University,8,0.8866302998071821,0.12742920485771447,"Thesis, Indiana University of Pennsylvania, 2003.",2,58,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,30,0.9979936782271532,0.0019350436395722001,"Thesis, Indiana University of Pennsylvania, 2003.",2,58,== Further reading and listening == | === Bibliography ===
http://dbpedia.org/resource/Advocatus,1258,,Vogt,0,0.9969190187486716,9.661754477378185E-4,"Vogt, Nancy Elizabeth.",0,59,== Further reading and listening == | === Bibliography ===
