URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jazz_fusion,2288,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",fusion jazz,42,1.0,0.0,"Guaraldi's sound also evolved into a more fusion jazz/rock sound, as he largely traded the piano for Hammond B-3 and Fender Rhodes electric keyboards.",12,12,== Later years ==
http://dbpedia.org/resource/Rock_Sound,786,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",rock sound,54,0.9999999980995824,1.870599267942503e-09,"Guaraldi's sound also evolved into a more fusion jazz/rock sound, as he largely traded the piano for Hammond B-3 and Fender Rhodes electric keyboards.",12,12,== Later years ==
http://dbpedia.org/resource/Piano,43878,,piano,91,0.9999999938710856,5.5447978588868565e-09,"Guaraldi's sound also evolved into a more fusion jazz/rock sound, as he largely traded the piano for Hammond B-3 and Fender Rhodes electric keyboards.",12,12,== Later years ==
http://dbpedia.org/resource/Hammond_organ,5665,,Hammond,101,0.9999999999145076,7.784101932827737e-11,"Guaraldi's sound also evolved into a more fusion jazz/rock sound, as he largely traded the piano for Hammond B-3 and Fender Rhodes electric keyboards.",12,12,== Later years ==
http://dbpedia.org/resource/Rhodes_piano,2179,,Fender Rhodes,117,1.0,0.0,"Guaraldi's sound also evolved into a more fusion jazz/rock sound, as he largely traded the piano for Hammond B-3 and Fender Rhodes electric keyboards.",12,12,== Later years ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,140,0.782130712102757,0.2603987566842747,"Guaraldi's sound also evolved into a more fusion jazz/rock sound, as he largely traded the piano for Hammond B-3 and Fender Rhodes electric keyboards.",12,12,== Later years ==
http://dbpedia.org/resource/Funk,7424,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",funk,60,0.9999822700703526,1.4146473115472114e-05,His live performances included musicians who specialized in funk and soul as well as traditional jazz.,13,12,== Later years ==
http://dbpedia.org/resource/Soul_music,9496,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",soul,69,0.99929185085947,0.0006888780454067406,His live performances included musicians who specialized in funk and soul as well as traditional jazz.,13,12,== Later years ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,97,0.9999876293364084,4.032571088643927e-06,His live performances included musicians who specialized in funk and soul as well as traditional jazz.,13,12,== Later years ==
http://dbpedia.org/resource/Oaxaca,5647,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oaxaca,20,0.8888937433434384,0.1240476808408016,"Posthumous releases Oaxaca (recorded 1970–71), Live on the Air (recorded February 1974), and North Beach feature both studio and live performances recorded during this period of transition.",14,12,== Later years ==
"http://dbpedia.org/resource/North_Beach,_San_Francisco",413,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",North Beach,95,0.9502234151750424,0.0244518889515404,"Posthumous releases Oaxaca (recorded 1970–71), Live on the Air (recorded February 1974), and North Beach feature both studio and live performances recorded during this period of transition.",14,12,== Later years ==
"http://dbpedia.org/resource/Play_It_Again,_Charlie_Brown",18,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow","Play It Again, Charlie Brown",37,1.0,0.0,"All Peanuts soundtracks scored after Play It Again, Charlie Brown (1971) feature Guaraldi favoring electric keyboards over traditional piano as well.",15,12,== Later years ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,108,0.9289139204038946,0.0658560623740935,"All Peanuts soundtracks scored after Play It Again, Charlie Brown (1971) feature Guaraldi favoring electric keyboards over traditional piano as well.",15,12,== Later years ==
http://dbpedia.org/resource/Piano,43878,,piano,135,0.999999686683558,2.5597900322707336e-07,"All Peanuts soundtracks scored after Play It Again, Charlie Brown (1971) feature Guaraldi favoring electric keyboards over traditional piano as well.",15,12,== Later years ==
http://dbpedia.org/resource/Good_Sport,9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Good Sport,9,0.9999620135463844,0.0,"You're a Good Sport, Charlie Brown (1975), Guaraldi's penultimate music score, fused his fusion jazz style with the funk, disco and pop music that was popular at the time coupled with the use of the ARP String Ensemble synthesizer.",16,12,== Later years ==
http://dbpedia.org/resource/Charlie_Brown,1964,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Charlie Brown,21,0.9999999998591989,1.40447728095143e-10,"You're a Good Sport, Charlie Brown (1975), Guaraldi's penultimate music score, fused his fusion jazz style with the funk, disco and pop music that was popular at the time coupled with the use of the ARP String Ensemble synthesizer.",16,12,== Later years ==
http://dbpedia.org/resource/Jazz_fusion,2288,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",fusion jazz,89,1.0,0.0,"You're a Good Sport, Charlie Brown (1975), Guaraldi's penultimate music score, fused his fusion jazz style with the funk, disco and pop music that was popular at the time coupled with the use of the ARP String Ensemble synthesizer.",16,12,== Later years ==
http://dbpedia.org/resource/Funk,7424,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",funk,116,0.9999997598211796,2.2797340610903534e-07,"You're a Good Sport, Charlie Brown (1975), Guaraldi's penultimate music score, fused his fusion jazz style with the funk, disco and pop music that was popular at the time coupled with the use of the ARP String Ensemble synthesizer.",16,12,== Later years ==
http://dbpedia.org/resource/Disco,6986,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",disco,122,0.9999958346295792,3.602145471085986e-06,"You're a Good Sport, Charlie Brown (1975), Guaraldi's penultimate music score, fused his fusion jazz style with the funk, disco and pop music that was popular at the time coupled with the use of the ARP String Ensemble synthesizer.",16,12,== Later years ==
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop music,132,0.9763918259706926,0.0241766676381423,"You're a Good Sport, Charlie Brown (1975), Guaraldi's penultimate music score, fused his fusion jazz style with the funk, disco and pop music that was popular at the time coupled with the use of the ARP String Ensemble synthesizer.",16,12,== Later years ==
http://dbpedia.org/resource/ARP_String_Ensemble,160,,ARP String Ensemble,199,1.0,0.0,"You're a Good Sport, Charlie Brown (1975), Guaraldi's penultimate music score, fused his fusion jazz style with the funk, disco and pop music that was popular at the time coupled with the use of the ARP String Ensemble synthesizer.",16,12,== Later years ==
http://dbpedia.org/resource/ARP_String_Ensemble,160,,synthesizer,219,0.999999995873111,4.1261509013918275e-09,"You're a Good Sport, Charlie Brown (1975), Guaraldi's penultimate music score, fused his fusion jazz style with the funk, disco and pop music that was popular at the time coupled with the use of the ARP String Ensemble synthesizer.",16,12,== Later years ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,106,0.9997236553316226,0.00015374281529423678,"Guaraldi biographer and historian Derrick Bang put the musician's later years in perspective, saying, ""As jazz clubs were closing in the 1960s, with the advent of rock 'n' roll—a development that put many jazz musicians out of work—Guaraldi embraced the enemy, adjusting his style and approach to include electric keyboards.",17,12,== Later years ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,163,0.9991869577887156,0.0008094860807762723,"Guaraldi biographer and historian Derrick Bang put the musician's later years in perspective, saying, ""As jazz clubs were closing in the 1960s, with the advent of rock 'n' roll—a development that put many jazz musicians out of work—Guaraldi embraced the enemy, adjusting his style and approach to include electric keyboards.",17,12,== Later years ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,207,0.9997236553316226,0.00015374281529423678,"Guaraldi biographer and historian Derrick Bang put the musician's later years in perspective, saying, ""As jazz clubs were closing in the 1960s, with the advent of rock 'n' roll—a development that put many jazz musicians out of work—Guaraldi embraced the enemy, adjusting his style and approach to include electric keyboards.",17,12,== Later years ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,318,0.9638558835253062,0.0312787733494481,"Guaraldi biographer and historian Derrick Bang put the musician's later years in perspective, saying, ""As jazz clubs were closing in the 1960s, with the advent of rock 'n' roll—a development that put many jazz musicians out of work—Guaraldi embraced the enemy, adjusting his style and approach to include electric keyboards.",17,12,== Later years ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,94,0.9999638360683928,1.325114646495176e-05,"By the mid-'70s, he had become a respected veteran in what remained of the declining Northern California jazz club scene.",18,12,== Later years ==
http://dbpedia.org/resource/Jazz_club,154,,jazz club,105,0.999999999797666,0.0,"By the mid-'70s, he had become a respected veteran in what remained of the declining Northern California jazz club scene.",18,12,== Later years ==
http://dbpedia.org/resource/Royalty_payment,1855,,royalties,97,0.9996034057523367,0.000359131422508552,"""The amount of wealth Guaraldi accumulated from his perpetual Peanuts scoring opportunities plus royalties from previous work allowed him to live comfortably in Mill Valley, California.",19,12,== Later years ==
"http://dbpedia.org/resource/Mill_Valley,_California",557,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mill Valley, California",161,1.0,0.0,"""The amount of wealth Guaraldi accumulated from his perpetual Peanuts scoring opportunities plus royalties from previous work allowed him to live comfortably in Mill Valley, California.",19,12,== Later years ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,111,0.9973735226457776,0.000803452973164954,"The monumental success garnered from his Peanuts work resulted in lucrative offers coming in from all over the U.S., all of which he declined.",21,12,== Later years ==
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,38,0.9993610050215284,0.00029290910973370736,"""But he was very provincial; he loved San Francisco, and he liked hanging out and playing at the local clubs.",23,12,== Later years ==
http://dbpedia.org/resource/Hanging,3433,,hanging,66,0.9967678212424738,0.0012287733786108,"""But he was very provincial; he loved San Francisco, and he liked hanging out and playing at the local clubs.",23,12,== Later years ==
http://dbpedia.org/resource/Eddie_Duran,40,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Duran,0,0.9999999999997158,0.0,"Eddie Duran concurred, saying, ""he did talk at times about moving to Los Angeles, but I think he really dug staying in the area, because he was sure of himself.",26,12,== Later years ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,69,0.9999693657190076,6.2606024748942696e-06,"Eddie Duran concurred, saying, ""he did talk at times about moving to Los Angeles, but I think he really dug staying in the area, because he was sure of himself.",26,12,== Later years ==
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,80,0.99999855643721,1.3371208469405652e-06,"Guaraldi died suddenly on February 6, 1976, at age 47 after suffering a massive heart attack.",0,14,== Death and impact ==
http://dbpedia.org/resource/Thoracic_diaphragm,813,"Wikidata:Q7365,Wikidata:Q4936952,DBpedia:AnatomicalStructure,DBpedia:Muscle",diaphragmatic,38,0.9999633879307456,3.6612997576300856e-05,"The doctor thought Vince might have a diaphragmatic hernia, and that they might have to deal with it.",6,14,== Death and impact ==
http://dbpedia.org/resource/Hernia,959,"Wikidata:Q12136,DBpedia:Disease",hernia,52,0.9999978903400204,1.8658994025138264e-06,"The doctor thought Vince might have a diaphragmatic hernia, and that they might have to deal with it.",6,14,== Death and impact ==
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,48,0.8661762670414033,0.1544959450287165,"That afternoon, Guaraldi finished recording the soundtrack for It's Arbor Day, Charlie Brown at Wally Heider Studios with bassist Seward McCain and drummer Jim Zimmerman.",8,14,== Death and impact ==
http://dbpedia.org/resource/Arbor_Day,348,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Arbor Day,68,0.9999998636598756,1.3633712450087034e-07,"That afternoon, Guaraldi finished recording the soundtrack for It's Arbor Day, Charlie Brown at Wally Heider Studios with bassist Seward McCain and drummer Jim Zimmerman.",8,14,== Death and impact ==
http://dbpedia.org/resource/Charlie_Brown,1964,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Charlie Brown,79,0.9999999999999148,8.991781905181654e-14,"That afternoon, Guaraldi finished recording the soundtrack for It's Arbor Day, Charlie Brown at Wally Heider Studios with bassist Seward McCain and drummer Jim Zimmerman.",8,14,== Death and impact ==
http://dbpedia.org/resource/Wally_Heider_Studios,118,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Wally Heider Studios,96,1.0,0.0,"That afternoon, Guaraldi finished recording the soundtrack for It's Arbor Day, Charlie Brown at Wally Heider Studios with bassist Seward McCain and drummer Jim Zimmerman.",8,14,== Death and impact ==
http://dbpedia.org/resource/William_H._Seward,873,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Seward,130,0.9962274855588908,0.0027627781808157,"That afternoon, Guaraldi finished recording the soundtrack for It's Arbor Day, Charlie Brown at Wally Heider Studios with bassist Seward McCain and drummer Jim Zimmerman.",8,14,== Death and impact ==
http://dbpedia.org/resource/John_McCain,5623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",McCain,137,0.9990533793297156,0.00046775842946760767,"That afternoon, Guaraldi finished recording the soundtrack for It's Arbor Day, Charlie Brown at Wally Heider Studios with bassist Seward McCain and drummer Jim Zimmerman.",8,14,== Death and impact ==
http://dbpedia.org/resource/Stomach,3274,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",stomach,69,0.9948123814216316,0.0031119730678438,"But once we were back in the studio, he started complaining that his stomach was bothering him.",10,14,== Death and impact ==
http://dbpedia.org/resource/William_Butterfield,296,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Architect",Butterfield,49,0.8001739416603046,0.2477625910548281,"""That evening, after concluding the first set at Butterfield's Nightclub in Menlo Park, California, with his interpretation of the Beatles' ""Eleanor Rigby"", Guaraldi and Zimmerman returned to the room in which they were staying that weekend at the adjacent Red Cottage Inn, to relax before the next set.",11,14,== Death and impact ==
"http://dbpedia.org/resource/Menlo_Park,_California",892,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Menlo Park, California",76,1.0,0.0,"""That evening, after concluding the first set at Butterfield's Nightclub in Menlo Park, California, with his interpretation of the Beatles' ""Eleanor Rigby"", Guaraldi and Zimmerman returned to the room in which they were staying that weekend at the adjacent Red Cottage Inn, to relax before the next set.",11,14,== Death and impact ==
http://dbpedia.org/resource/Eleanor_Rigby,404,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Eleanor Rigby,141,1.0,2.4464902654213245e-19,"""That evening, after concluding the first set at Butterfield's Nightclub in Menlo Park, California, with his interpretation of the Beatles' ""Eleanor Rigby"", Guaraldi and Zimmerman returned to the room in which they were staying that weekend at the adjacent Red Cottage Inn, to relax before the next set.",11,14,== Death and impact ==
http://dbpedia.org/resource/Stomach,3274,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",stomach,52,0.9949589257087712,0.0037523443220604,"Zimmerman commented, ""Vince was feeling sick to his stomach.",12,14,== Death and impact ==
http://dbpedia.org/resource/John_McCain,5623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",McCain,0,0.9964202334834926,0.0020437520149492,"McCain commented, ""Vince headed for the bathroom but never made it.",16,14,== Death and impact ==
http://dbpedia.org/resource/Stanford_University_Medical_Center,198,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Stanford Hospital,24,1.0,0.0,"""Guaraldi was rushed to Stanford Hospital where he was pronounced dead on arrival at 11:07 P.M.",21,14,== Death and impact ==
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",acute myocardial infarction,46,1.0,0.0,"The official cause of death was certified as ""acute myocardial infarction, due to or as a consequence of coronary arteriosclerosis with thrombosis and generalized arteriosclerosis.",22,14,== Death and impact ==
http://dbpedia.org/resource/Infarction,495,"Wikidata:Q12136,DBpedia:Disease",infarction,63,0.9997155403438324,0.00028453221996195354,"The official cause of death was certified as ""acute myocardial infarction, due to or as a consequence of coronary arteriosclerosis with thrombosis and generalized arteriosclerosis.",22,14,== Death and impact ==
http://dbpedia.org/resource/Arteriosclerosis,335,"Wikidata:Q12136,DBpedia:Disease",arteriosclerosis,114,1.0,0.0,"The official cause of death was certified as ""acute myocardial infarction, due to or as a consequence of coronary arteriosclerosis with thrombosis and generalized arteriosclerosis.",22,14,== Death and impact ==
http://dbpedia.org/resource/Thrombosis,1365,"Wikidata:Q12136,DBpedia:Disease",thrombosis,136,0.9999980928521948,1.907151454697737e-06,"The official cause of death was certified as ""acute myocardial infarction, due to or as a consequence of coronary arteriosclerosis with thrombosis and generalized arteriosclerosis.",22,14,== Death and impact ==
http://dbpedia.org/resource/Arteriosclerosis,335,"Wikidata:Q12136,DBpedia:Disease",arteriosclerosis,163,1.0,0.0,"The official cause of death was certified as ""acute myocardial infarction, due to or as a consequence of coronary arteriosclerosis with thrombosis and generalized arteriosclerosis.",22,14,== Death and impact ==
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,9,0.5147335526515425,0.7352121285799339,"""Pianist George DeQuattro recalled years later, ""I saw him about a week before he passed away.",23,14,== Death and impact ==
http://dbpedia.org/resource/Stomach,3274,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",stomach,40,0.9832318421012228,0.0148555283948905,"But he had seen a doctor because he had stomach problems, and was feeling ill and tired.",25,14,== Death and impact ==
http://dbpedia.org/resource/Peptic_ulcer_disease,1074,"Wikidata:Q12136,DBpedia:Disease",ulcers,37,0.5920851216395655,0.6809026384041832,"The doctor told him it might just be ulcers, and prescribed some dumb medicine and told him to forget about it.",26,14,== Death and impact ==
http://dbpedia.org/resource/Medicine,16724,"Wikidata:Q930752,DBpedia:MedicalSpecialty",medicine,70,0.9876111251371404,0.0107682577561679,"The doctor told him it might just be ulcers, and prescribed some dumb medicine and told him to forget about it.",26,14,== Death and impact ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,23,1.0,0.0,"In his 2012 biography, Vince Guaraldi at the Piano, author Derrick Bang wrote, ""as time passed, Guaraldi's friends, family and colleagues would begin to wonder if a stomach aneurysm—or something else—had played a role in that heart attack,"" adding that Guaraldi's ""complaint of a painful stomach ache clearly hadn't been taken seriously enough.",29,14,== Death and impact ==
http://dbpedia.org/resource/Piano,43878,,Piano,45,0.9972637772969754,0.0026733154742746,"In his 2012 biography, Vince Guaraldi at the Piano, author Derrick Bang wrote, ""as time passed, Guaraldi's friends, family and colleagues would begin to wonder if a stomach aneurysm—or something else—had played a role in that heart attack,"" adding that Guaraldi's ""complaint of a painful stomach ache clearly hadn't been taken seriously enough.",29,14,== Death and impact ==
http://dbpedia.org/resource/Peptic_ulcer_disease,1074,"Wikidata:Q12136,DBpedia:Disease",stomach,165,0.8150036562717339,0.223351847768408,"In his 2012 biography, Vince Guaraldi at the Piano, author Derrick Bang wrote, ""as time passed, Guaraldi's friends, family and colleagues would begin to wonder if a stomach aneurysm—or something else—had played a role in that heart attack,"" adding that Guaraldi's ""complaint of a painful stomach ache clearly hadn't been taken seriously enough.",29,14,== Death and impact ==
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,230,0.9999957713033206,3.3592839280722298e-06,"In his 2012 biography, Vince Guaraldi at the Piano, author Derrick Bang wrote, ""as time passed, Guaraldi's friends, family and colleagues would begin to wonder if a stomach aneurysm—or something else—had played a role in that heart attack,"" adding that Guaraldi's ""complaint of a painful stomach ache clearly hadn't been taken seriously enough.",29,14,== Death and impact ==
http://dbpedia.org/resource/Abdominal_pain,816,"Wikidata:Q12136,DBpedia:Disease",stomach ache,292,1.0,0.0,"In his 2012 biography, Vince Guaraldi at the Piano, author Derrick Bang wrote, ""as time passed, Guaraldi's friends, family and colleagues would begin to wonder if a stomach aneurysm—or something else—had played a role in that heart attack,"" adding that Guaraldi's ""complaint of a painful stomach ache clearly hadn't been taken seriously enough.",29,14,== Death and impact ==
http://dbpedia.org/resource/Carmella_Cammeniti,95,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Carmella,29,0.9995578724282552,0.000441099680161145,"""The day before the funeral, Carmella [Guaraldi's mother] called and said that they wanted to use the Peanuts music.",32,14,== Death and impact ==
http://dbpedia.org/resource/Names_of_God_in_Judaism,2706,,God,15,0.5259075362180166,0.6083396071735757,"I said, ‘Oh, God, I don't think that's a good idea.’",33,14,== Death and impact ==
http://dbpedia.org/resource/Animator,2262,,animator,8,0.893524693774039,0.1190082842031859,"Peanuts animator Bill Melendez added, ""He was a real good guy and we miss him.",40,14,== Death and impact ==
http://dbpedia.org/resource/Bill_Melendez,217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill Melendez,17,1.0,0.0,"Peanuts animator Bill Melendez added, ""He was a real good guy and we miss him.",40,14,== Death and impact ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11,0.9353215000974164,0.0543526090946358,"""""I was in New York, and Vince Lateano told me,"" said drummer Mike Clark in 2010.",41,14,== Death and impact ==
http://dbpedia.org/resource/Vince_Lateano,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Vince Lateano,25,1.0,0.0,"""""I was in New York, and Vince Lateano told me,"" said drummer Mike Clark in 2010.",41,14,== Death and impact ==
http://dbpedia.org/resource/Michael_Stephen_Clark,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q1930187,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Journalist",Mike Clark,62,0.9640593012555358,0.0144511152069848,"""""I was in New York, and Vince Lateano told me,"" said drummer Mike Clark in 2010.",41,14,== Death and impact ==
http://dbpedia.org/resource/Energized,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",energized,64,0.9999616751525467,0.0,"I'm still saddened, when I think of him, because he was such an energized person, and he seemed to have an endless supply of good fortune.",44,14,== Death and impact ==
"http://dbpedia.org/resource/Grace_Cathedral,_San_Francisco",151,"Wikidata:Q41176,Wikidata:Q1370598,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:ReligiousBuilding",Grace Cathedral,53,0.9969224435670948,0.0030867661914917,"Charles Gompertz, who invited Guaraldi to perform at Grace Cathedral in 1965, commented in 1981, ""I think part of Vince's problem was that he never really took very good care of himself.",48,14,== Death and impact ==
http://dbpedia.org/resource/Smoking,2853,,smoked,23,0.8380009467717352,0.0821989171211126,"He stayed out late, he smoked, and he did a whole lot of things.",49,14,== Death and impact ==
http://dbpedia.org/resource/Carmella_Cammeniti,95,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Carmella,11,0.9990953615527626,0.0009054575560027978,"His mother Carmella Guaraldi added, ""When it happened down at Butterfield's, when the end finally came, he went the way he would have wanted to go, with the piano.",54,14,== Death and impact ==
http://dbpedia.org/resource/William_Butterfield,296,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Architect",Butterfield,62,0.5913652201758846,0.4721492236436236,"His mother Carmella Guaraldi added, ""When it happened down at Butterfield's, when the end finally came, he went the way he would have wanted to go, with the piano.",54,14,== Death and impact ==
http://dbpedia.org/resource/Piano,43878,,piano,157,0.99999775139335,1.029786848756096e-06,"His mother Carmella Guaraldi added, ""When it happened down at Butterfield's, when the end finally came, he went the way he would have wanted to go, with the piano.",54,14,== Death and impact ==
