URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Concrete_Mathematics,57,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Concrete Mathematics,0,1.0,0.0,"Concrete Mathematics: A Foundation for Computer Science 2nd ed., which originated with an expansion of the mathematical preliminaries section of Volume 1 of TAoCP, has also been published.",9,14,== Writings == | === The Art of Computer Programming (TAOCP) ===
http://dbpedia.org/resource/Computer_science,11514,,Computer Science,39,0.9999904327820064,6.055430060499787e-06,"Concrete Mathematics: A Foundation for Computer Science 2nd ed., which originated with an expansion of the mathematical preliminaries section of Volume 1 of TAoCP, has also been published.",9,14,== Writings == | === The Art of Computer Programming (TAOCP) ===
http://dbpedia.org/resource/The_Art_of_Computer_Programming,243,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",TAoCP,157,1.0,0.0,"Concrete Mathematics: A Foundation for Computer Science 2nd ed., which originated with an expansion of the mathematical preliminaries section of Volume 1 of TAoCP, has also been published.",9,14,== Writings == | === The Art of Computer Programming (TAOCP) ===
http://dbpedia.org/resource/Surreal_number,121,,Surreal Numbers,28,1.0,0.0,"Knuth is also the author of Surreal Numbers, a mathematical novelette on John Conway's set theory construction of an alternate system of numbers.",0,16,== Writings == | === Other works ===
http://dbpedia.org/resource/Novella,3506,,novelette,60,0.925109420800296,0.058003225794149,"Knuth is also the author of Surreal Numbers, a mathematical novelette on John Conway's set theory construction of an alternate system of numbers.",0,16,== Writings == | === Other works ===
http://dbpedia.org/resource/John_Horton_Conway,780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",John Conway,73,1.0,2.402179790604243e-15,"Knuth is also the author of Surreal Numbers, a mathematical novelette on John Conway's set theory construction of an alternate system of numbers.",0,16,== Writings == | === Other works ===
http://dbpedia.org/resource/Set_theory,2681,,set theory,87,0.9999956349783812,3.1331282974670605e-06,"Knuth is also the author of Surreal Numbers, a mathematical novelette on John Conway's set theory construction of an alternate system of numbers.",0,16,== Writings == | === Other works ===
http://dbpedia.org/resource/Mathematics,28508,,mathematics,88,0.9995576965307724,0.00014454035131680358,"Instead of simply explaining the subject, the book seeks to show the development of the mathematics.",1,16,== Writings == | === Other works ===
http://dbpedia.org/resource/Herbert_Wilf,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Wilf,79,1.0,2.630915919071064e-19,"In 1995, Knuth wrote the foreword to the book A=B by Marko Petkovšek, Herbert Wilf and Doron Zeilberger.",0,17,== Writings == | === Other works ===
http://dbpedia.org/resource/Doron_Zeilberger,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Doron Zeilberger,88,1.0,0.0,"In 1995, Knuth wrote the foreword to the book A=B by Marko Petkovšek, Herbert Wilf and Doron Zeilberger.",0,17,== Writings == | === Other works ===
http://dbpedia.org/resource/Formal_language,1460,,language,43,0.4089089488648668,0.5068968716729152,Knuth is also an occasional contributor of language puzzles to Word Ways: The Journal of Recreational Linguistics.,1,17,== Writings == | === Other works ===
http://dbpedia.org/resource/Word_Ways,23,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Word Ways,63,1.0,0.0,Knuth is also an occasional contributor of language puzzles to Word Ways: The Journal of Recreational Linguistics.,1,17,== Writings == | === Other works ===
http://dbpedia.org/resource/Linguistics,11008,,Linguistics,102,0.9991160284244736,0.0008753408924965268,Knuth is also an occasional contributor of language puzzles to Word Ways: The Journal of Recreational Linguistics.,1,17,== Writings == | === Other works ===
http://dbpedia.org/resource/Recreational_mathematics,179,,recreational mathematics,27,0.9999999999998296,0.0,Knuth has also delved into recreational mathematics.,2,17,== Writings == | === Other works ===
http://dbpedia.org/resource/Mathematics,28508,,Mathematics,55,0.9986628175884824,0.0013276329228014,"He contributed articles to the Journal of Recreational Mathematics beginning in the 1960s, and was acknowledged as a major contributor in Joseph Madachy's Mathematics on Vacation.",3,17,== Writings == | === Other works ===
http://dbpedia.org/resource/Joseph_Madachy,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Joseph Madachy,138,1.0,0.0,"He contributed articles to the Journal of Recreational Mathematics beginning in the 1960s, and was acknowledged as a major contributor in Joseph Madachy's Mathematics on Vacation.",3,17,== Writings == | === Other works ===
http://dbpedia.org/resource/Mathematics,28508,,Mathematics,155,0.9986628175884824,0.0013276329228014,"He contributed articles to the Journal of Recreational Mathematics beginning in the 1960s, and was acknowledged as a major contributor in Joseph Madachy's Mathematics on Vacation.",3,17,== Writings == | === Other works ===
http://dbpedia.org/resource/Vacation,221,,Vacation,170,0.9512036461934836,0.0436487418923403,"He contributed articles to the Journal of Recreational Mathematics beginning in the 1960s, and was acknowledged as a major contributor in Joseph Madachy's Mathematics on Vacation.",3,17,== Writings == | === Other works ===
http://dbpedia.org/resource/Numberphile,66,,Numberphile,39,1.0,0.0,Knuth has also appeared in a number of Numberphile and Computerphile videos on YouTube where he has discussed topics from writing Surreal Numbers to why he does not use email.,4,17,== Writings == | === Other works ===
http://dbpedia.org/resource/YouTube,53699,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube,79,0.9999965318759392,3.3352408468682304e-06,Knuth has also appeared in a number of Numberphile and Computerphile videos on YouTube where he has discussed topics from writing Surreal Numbers to why he does not use email.,4,17,== Writings == | === Other works ===
http://dbpedia.org/resource/Surreal_number,121,,Surreal Numbers,130,1.0,0.0,Knuth has also appeared in a number of Numberphile and Computerphile videos on YouTube where he has discussed topics from writing Surreal Numbers to why he does not use email.,4,17,== Writings == | === Other works ===
http://dbpedia.org/resource/Email,6219,,email,169,0.9905058020528796,0.0049759803073754,Knuth has also appeared in a number of Numberphile and Computerphile videos on YouTube where he has discussed topics from writing Surreal Numbers to why he does not use email.,4,17,== Writings == | === Other works ===
http://dbpedia.org/resource/Computer_science,11514,,computer science,31,0.99999994030094,5.02442440086475e-08,"In addition to his writings on computer science, Knuth, a Lutheran, is also the author of 3:16 Bible Texts Illuminated, in which he examines the Bible by a process of systematic sampling, namely an analysis of chapter 3, verse 16 of each book.",0,19,== Writings == | === Works regarding his religious beliefs ===
http://dbpedia.org/resource/Lutheranism,21301,,Lutheran,58,0.9924420885162032,0.0070926144382112,"In addition to his writings on computer science, Knuth, a Lutheran, is also the author of 3:16 Bible Texts Illuminated, in which he examines the Bible by a process of systematic sampling, namely an analysis of chapter 3, verse 16 of each book.",0,19,== Writings == | === Works regarding his religious beliefs ===
http://dbpedia.org/resource/Bible,34985,,Bible,95,0.9556854887268594,0.0373398214529193,"In addition to his writings on computer science, Knuth, a Lutheran, is also the author of 3:16 Bible Texts Illuminated, in which he examines the Bible by a process of systematic sampling, namely an analysis of chapter 3, verse 16 of each book.",0,19,== Writings == | === Works regarding his religious beliefs ===
http://dbpedia.org/resource/Bible,34985,,Bible,145,0.9556854887268594,0.0373398214529193,"In addition to his writings on computer science, Knuth, a Lutheran, is also the author of 3:16 Bible Texts Illuminated, in which he examines the Bible by a process of systematic sampling, namely an analysis of chapter 3, verse 16 of each book.",0,19,== Writings == | === Works regarding his religious beliefs ===
http://dbpedia.org/resource/Systematic_sampling,21,,systematic sampling,167,1.0,0.0,"In addition to his writings on computer science, Knuth, a Lutheran, is also the author of 3:16 Bible Texts Illuminated, in which he examines the Bible by a process of systematic sampling, namely an analysis of chapter 3, verse 16 of each book.",0,19,== Writings == | === Works regarding his religious beliefs ===
http://dbpedia.org/resource/Calligraphy,2922,,calligraphic art,44,0.9997936592647744,0.0002063833205042077,"Each verse is accompanied by a rendering in calligraphic art, contributed by a group of calligraphers under the leadership of Hermann Zapf.",1,19,== Writings == | === Works regarding his religious beliefs ===
http://dbpedia.org/resource/Hermann_Zapf,138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hermann Zapf,126,1.0,0.0,"Each verse is accompanied by a rendering in calligraphic art, contributed by a group of calligraphers under the leadership of Hermann Zapf.",1,19,== Writings == | === Works regarding his religious beliefs ===
http://dbpedia.org/resource/Massachusetts_Institute_of_Technology,20179,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",MIT,58,0.9999618463090106,3.362218797822894e-05,"Subsequently, he was invited to give a set of lectures at MIT on his views on religion and computer science behind his 3:16 project, resulting in another book, Things a Computer Scientist Rarely Talks About, where he published the lectures ""God and Computer Science"".",2,19,== Writings == | === Works regarding his religious beliefs ===
http://dbpedia.org/resource/Religion,19021,,religion,78,0.9956440667485508,0.001097113075546,"Subsequently, he was invited to give a set of lectures at MIT on his views on religion and computer science behind his 3:16 project, resulting in another book, Things a Computer Scientist Rarely Talks About, where he published the lectures ""God and Computer Science"".",2,19,== Writings == | === Works regarding his religious beliefs ===
http://dbpedia.org/resource/Computer_science,11514,,computer science,91,0.9999998539069104,1.3735953013769558e-07,"Subsequently, he was invited to give a set of lectures at MIT on his views on religion and computer science behind his 3:16 project, resulting in another book, Things a Computer Scientist Rarely Talks About, where he published the lectures ""God and Computer Science"".",2,19,== Writings == | === Works regarding his religious beliefs ===
http://dbpedia.org/resource/Computer_scientist,1716,,Computer Scientist,169,1.0,0.0,"Subsequently, he was invited to give a set of lectures at MIT on his views on religion and computer science behind his 3:16 project, resulting in another book, Things a Computer Scientist Rarely Talks About, where he published the lectures ""God and Computer Science"".",2,19,== Writings == | === Works regarding his religious beliefs ===
http://dbpedia.org/resource/God,31145,,God,241,0.7975645228760886,0.1392954350437223,"Subsequently, he was invited to give a set of lectures at MIT on his views on religion and computer science behind his 3:16 project, resulting in another book, Things a Computer Scientist Rarely Talks About, where he published the lectures ""God and Computer Science"".",2,19,== Writings == | === Works regarding his religious beliefs ===
http://dbpedia.org/resource/Computer_science,11514,,Computer Science,249,0.9999924196066812,7.474062491117578e-06,"Subsequently, he was invited to give a set of lectures at MIT on his views on religion and computer science behind his 3:16 project, resulting in another book, Things a Computer Scientist Rarely Talks About, where he published the lectures ""God and Computer Science"".",2,19,== Writings == | === Works regarding his religious beliefs ===
http://dbpedia.org/resource/Software_patent,300,,software patents,11,0.7411461239266054,0.3492615932389803,Opinion on software patents ===,1,20,== Writings == | === Opinion on software patents ===
http://dbpedia.org/resource/Software_patent,300,,software patents,52,0.9999963391100202,3.660903384980943e-06,"Knuth is strongly opposed to the policy of granting software patents for trivial solutions that should be obvious, but has expressed more nuanced views for nontrivial solutions such as the interior-point method of linear programming.",0,21,== Writings == | === Opinion on software patents ===
http://dbpedia.org/resource/Interior-point_method,64,,interior-point method,189,1.0,0.0,"Knuth is strongly opposed to the policy of granting software patents for trivial solutions that should be obvious, but has expressed more nuanced views for nontrivial solutions such as the interior-point method of linear programming.",0,21,== Writings == | === Opinion on software patents ===
http://dbpedia.org/resource/Linear_programming,914,,linear programming,214,0.9999999971691408,2.8308677290852207e-09,"Knuth is strongly opposed to the policy of granting software patents for trivial solutions that should be obvious, but has expressed more nuanced views for nontrivial solutions such as the interior-point method of linear programming.",0,21,== Writings == | === Opinion on software patents ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.9999607376459106,2.802216307650634e-05,He has expressed his disagreement directly to both the United States Patent and Trademark Office and European Patent Organisation.,1,21,== Writings == | === Opinion on software patents ===
http://dbpedia.org/resource/European_Patent_Organisation,167,,European Patent Organisation,101,1.0,0.0,He has expressed his disagreement directly to both the United States Patent and Trademark Office and European Patent Organisation.,1,21,== Writings == | === Opinion on software patents ===
http://dbpedia.org/resource/Stanford_University,22834,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Stanford University,52,0.9999969502754772,1.7263904260529115e-06,"Knuth gives informal lectures a few times a year at Stanford University, which he titled ""Computer Musings"".",0,23,== Computer Musings ==
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford University,35,0.9999579423211112,2.3289491556128734e-05,He was a visiting professor at the Oxford University Department of Computer Science in the United Kingdom until 2017 and an Honorary Fellow of Magdalen College.,1,23,== Computer Musings ==
http://dbpedia.org/resource/Computer_science,11514,,Computer Science,67,0.9998922062929068,8.104272951674062e-05,He was a visiting professor at the Oxford University Department of Computer Science in the United Kingdom until 2017 and an Honorary Fellow of Magdalen College.,1,23,== Computer Musings ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,91,0.9993639663927932,0.0004703062403652037,He was a visiting professor at the Oxford University Department of Computer Science in the United Kingdom until 2017 and an Honorary Fellow of Magdalen College.,1,23,== Computer Musings ==
http://dbpedia.org/resource/Fellow,7643,,Honorary Fellow,124,0.9024926706735088,0.1080416273969344,He was a visiting professor at the Oxford University Department of Computer Science in the United Kingdom until 2017 and an Honorary Fellow of Magdalen College.,1,23,== Computer Musings ==
http://dbpedia.org/resource/Typesetting,1003,,typesetting,8,0.9999999047243664,0.0,Digital typesetting =,1,25,== Programming == | === Digital typesetting ===
http://dbpedia.org/resource/The_Art_of_Computer_Programming,243,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",TAOCP,31,1.0,0.0,In the 1970s the publishers of TAOCP abandoned Monotype in favor of phototypesetting.,0,26,== Programming == | === Digital typesetting ===
http://dbpedia.org/resource/Monotype_Imaging,681,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Monotype,47,0.9938014211575636,0.0062182760949342,In the 1970s the publishers of TAOCP abandoned Monotype in favor of phototypesetting.,0,26,== Programming == | === Digital typesetting ===
http://dbpedia.org/resource/Phototypesetting,211,,phototypesetting,68,0.99999999998343,0.0,In the 1970s the publishers of TAOCP abandoned Monotype in favor of phototypesetting.,0,26,== Programming == | === Digital typesetting ===
http://dbpedia.org/resource/Typesetting,1003,,typeset,127,0.9999999990604352,9.39565075162221e-10,"Knuth became so frustrated with the inability of the latter system to approach the quality of the previous volumes, which were typeset using the older system, that he took time out to work on digital typesetting and created TeX and Metafont.",1,26,== Programming == | === Digital typesetting ===
http://dbpedia.org/resource/Typesetting,1003,,digital typesetting,192,1.0,0.0,"Knuth became so frustrated with the inability of the latter system to approach the quality of the previous volumes, which were typeset using the older system, that he took time out to work on digital typesetting and created TeX and Metafont.",1,26,== Programming == | === Digital typesetting ===
http://dbpedia.org/resource/Metafont,90,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Metafont,232,1.0,0.0,"Knuth became so frustrated with the inability of the latter system to approach the quality of the previous volumes, which were typeset using the older system, that he took time out to work on digital typesetting and created TeX and Metafont.",1,26,== Programming == | === Digital typesetting ===
http://dbpedia.org/resource/Literate_programming,63,,Literate programming,0,0.9999999998264784,0.0,Literate programming =,1,27,== Programming == | === Literate programming ===
http://dbpedia.org/resource/Computer_programming,2467,,programming,57,0.9204626439423438,0.070758930019847,"While developing TeX, Knuth created a new methodology of programming, which he called literate programming, because he believed that programmers should think of programs as works of literature.",0,28,== Programming == | === Literate programming ===
http://dbpedia.org/resource/Literate_programming,63,,literate programming,86,1.0,0.0,"While developing TeX, Knuth created a new methodology of programming, which he called literate programming, because he believed that programmers should think of programs as works of literature.",0,28,== Programming == | === Literate programming ===
http://dbpedia.org/resource/Main_Task,4,,main task,31,0.999999985060697,0.0,"""Instead of imagining that our main task is to instruct a computer what to do, let us concentrate rather on explaining to human beings what we want a computer to do.""Knuth embodied the idea of literate programming in the WEB system.",1,28,== Programming == | === Literate programming ===
http://dbpedia.org/resource/Computer,14500,,computer,58,0.9995113896623078,0.0004818223680957284,"""Instead of imagining that our main task is to instruct a computer what to do, let us concentrate rather on explaining to human beings what we want a computer to do.""Knuth embodied the idea of literate programming in the WEB system.",1,28,== Programming == | === Literate programming ===
http://dbpedia.org/resource/Computer,14500,,computer,150,0.9995113896623078,0.0004818223680957284,"""Instead of imagining that our main task is to instruct a computer what to do, let us concentrate rather on explaining to human beings what we want a computer to do.""Knuth embodied the idea of literate programming in the WEB system.",1,28,== Programming == | === Literate programming ===
http://dbpedia.org/resource/Literate_programming,63,,literate programming,193,1.0,0.0,"""Instead of imagining that our main task is to instruct a computer what to do, let us concentrate rather on explaining to human beings what we want a computer to do.""Knuth embodied the idea of literate programming in the WEB system.",1,28,== Programming == | === Literate programming ===
http://dbpedia.org/resource/World_Wide_Web,5760,,WEB,221,0.9973418660562406,0.0026622924200848,"""Instead of imagining that our main task is to instruct a computer what to do, let us concentrate rather on explaining to human beings what we want a computer to do.""Knuth embodied the idea of literate programming in the WEB system.",1,28,== Programming == | === Literate programming ===
http://dbpedia.org/resource/World_Wide_Web,5760,,WEB,9,0.9970061614822674,0.0029058797038128,"The same WEB source is used to weave a TeX file, and to tangle a Pascal source file.",2,28,== Programming == | === Literate programming ===
http://dbpedia.org/resource/Source_code,5976,,source file,72,0.9999999999990196,0.0,"The same WEB source is used to weave a TeX file, and to tangle a Pascal source file.",2,28,== Programming == | === Literate programming ===
http://dbpedia.org/resource/Executable,805,,executable,73,0.9982094209905724,0.0017937890937088,These in their turn produce a readable description of the program and an executable binary respectively.,3,28,== Programming == | === Literate programming ===
http://dbpedia.org/resource/Binary_file,414,,binary,84,0.9595564575642896,0.0288165684834991,These in their turn produce a readable description of the program and an executable binary respectively.,3,28,== Programming == | === Literate programming ===
http://dbpedia.org/resource/CWEB,536,"Wikidata:Q9143,Wikidata:Q315,Schema:Language,DBpedia:Language,DBpedia:ProgrammingLanguage",CWEB,33,0.999999999999858,0.0,"A later iteration of the system, CWEB, replaces Pascal with C.",4,28,== Programming == | === Literate programming ===
http://dbpedia.org/resource/World_English_Bible,302,,WEB,11,0.608141240548412,0.6443548461221861,"Knuth used WEB to program TeX and METAFONT, and published both programs as books: The TeXbook, which is originally published in 1984, and The METAFONTbook, which is originally published in 1986.",0,29,== Programming == | === Literate programming ===
http://dbpedia.org/resource/Metafont,90,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",METAFONT,34,1.0,0.0,"Knuth used WEB to program TeX and METAFONT, and published both programs as books: The TeXbook, which is originally published in 1984, and The METAFONTbook, which is originally published in 1986.",0,29,== Programming == | === Literate programming ===
http://dbpedia.org/resource/LaTeX,1290,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",LaTeX,22,1.0,0.0,"Around the same time, LaTeX, the now-widely adopted macro package based on TeX, was first developed by Leslie Lamport, who later published its first user manual in 1986.",1,29,== Programming == | === Literate programming ===
http://dbpedia.org/resource/Troff,127,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",macro,52,0.9999967952374698,3.060758917724656e-06,"Around the same time, LaTeX, the now-widely adopted macro package based on TeX, was first developed by Leslie Lamport, who later published its first user manual in 1986.",1,29,== Programming == | === Literate programming ===
http://dbpedia.org/resource/Leslie_Lamport,110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Leslie Lamport,103,1.0,0.0,"Around the same time, LaTeX, the now-widely adopted macro package based on TeX, was first developed by Leslie Lamport, who later published its first user manual in 1986.",1,29,== Programming == | === Literate programming ===
http://dbpedia.org/resource/Organist,3977,,organist,12,0.9974601411917668,0.0024823008813575,Knuth is an organist and a composer.,0,31,== Music ==
http://dbpedia.org/resource/Composer,22686,,composer,27,0.9998802216370626,8.825381953785713e-05,Knuth is an organist and a composer.,0,31,== Music ==
http://dbpedia.org/resource/Fantasia_Barrino,664,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fantasia,54,0.9947389663634636,0.0052668031657881,"In 2016 he completed a musical piece for organ titled Fantasia Apocalyptica, which he describes as ""translation of the Greek text of the Revelation of Saint John the Divine into music"".",1,31,== Music ==
http://dbpedia.org/resource/Apocalyptica,478,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Apocalyptica,63,0.9999999890454492,7.886675537732155e-09,"In 2016 he completed a musical piece for organ titled Fantasia Apocalyptica, which he describes as ""translation of the Greek text of the Revelation of Saint John the Divine into music"".",1,31,== Music ==
http://dbpedia.org/resource/Greek_language,49527,"Wikidata:Q315,Schema:Language,DBpedia:Language",Greek,119,0.7725291064016772,0.2329125742434381,"In 2016 he completed a musical piece for organ titled Fantasia Apocalyptica, which he describes as ""translation of the Greek text of the Revelation of Saint John the Divine into music"".",1,31,== Music ==
http://dbpedia.org/resource/Book_of_Revelation,2983,,Revelation,137,0.9996766454952078,0.00032340266469418514,"In 2016 he completed a musical piece for organ titled Fantasia Apocalyptica, which he describes as ""translation of the Greek text of the Revelation of Saint John the Divine into music"".",1,31,== Music ==
http://dbpedia.org/resource/John_the_Apostle,2333,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Saint John,151,0.5878033842586402,0.6543766695083012,"In 2016 he completed a musical piece for organ titled Fantasia Apocalyptica, which he describes as ""translation of the Greek text of the Revelation of Saint John the Divine into music"".",1,31,== Music ==
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,21,0.7398670678242664,0.2070049085178706,"It was premièred in Sweden on January 10, 2018.",2,31,== Music ==
http://dbpedia.org/resource/Donald_Knuth,747,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Donald Knuth,0,1.0,0.0,"Donald Knuth married Nancy Jill Carter on 24 June 1961, while he was a graduate student at the California Institute of Technology.",0,33,== Personal life ==
http://dbpedia.org/resource/Nancy_Reagan,1018,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nancy,21,0.7973402577300835,0.1646387061507128,"Donald Knuth married Nancy Jill Carter on 24 June 1961, while he was a graduate student at the California Institute of Technology.",0,33,== Personal life ==
http://dbpedia.org/resource/Jill_Abbott,190,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jill,27,0.9513905568043176,0.0202525596726903,"Donald Knuth married Nancy Jill Carter on 24 June 1961, while he was a graduate student at the California Institute of Technology.",0,33,== Personal life ==
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Carter,32,0.983384017039844,0.0093766434310267,"Donald Knuth married Nancy Jill Carter on 24 June 1961, while he was a graduate student at the California Institute of Technology.",0,33,== Personal life ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,95,0.9999811792065038,1.2528953691578244e-05,"Donald Knuth married Nancy Jill Carter on 24 June 1961, while he was a graduate student at the California Institute of Technology.",0,33,== Personal life ==
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,29,0.5462987599942004,0.8304855887615212,They have two children: John Martin Knuth and Jennifer Sierra Knuth.,1,33,== Personal life ==
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chinese,0,0.5798381534704456,0.4604734164767036,Chinese name =,1,34,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Chinese_language,26856,"Wikidata:Q315,Schema:Language,DBpedia:Language",Chinese,8,0.9023989383442232,0.107803672725446,Knuth's Chinese name is Gao Dena (simplified Chinese: 高德纳; traditional Chinese: 高德納; pinyin: Gāo Dénà).,0,35,== Personal life == | === Chinese name ===
http://dbpedia.org/resource/Gao,733,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Gao,24,0.9295393320591546,0.0720548927649733,Knuth's Chinese name is Gao Dena (simplified Chinese: 高德纳; traditional Chinese: 高德納; pinyin: Gāo Dénà).,0,35,== Personal life == | === Chinese name ===
