URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,45,0.9997821156950184,7.053636647488199e-05,"The exhibition appeared in San Francisco and London during 2006, and in La Jolla, California in 2008.",4,9,== Career == | === Photography ===
http://dbpedia.org/resource/Jolla,440,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Jolla,75,0.9999987217764426,9.78795737129093e-07,"The exhibition appeared in San Francisco and London during 2006, and in La Jolla, California in 2008.",4,9,== Career == | === Photography ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,82,0.9999886364697288,5.387557515160679e-06,"The exhibition appeared in San Francisco and London during 2006, and in La Jolla, California in 2008.",4,9,== Career == | === Photography ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,21,0.834475949698082,0.1978337190933761,"Through the Eye of a Muse was also shown in Dublin and in Toronto in 2008, and at the Blender Gallery in Sydney and in Almaty, Kazakhstan, in 2009 and 2010.",5,9,== Career == | === Photography ===
http://dbpedia.org/resource/Dublin,54070,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,44,0.9936356376711588,0.0061181017934243,"Through the Eye of a Muse was also shown in Dublin and in Toronto in 2008, and at the Blender Gallery in Sydney and in Almaty, Kazakhstan, in 2009 and 2010.",5,9,== Career == | === Photography ===
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,58,0.9998771769889604,4.1718155862276864e-05,"Through the Eye of a Muse was also shown in Dublin and in Toronto in 2008, and at the Blender Gallery in Sydney and in Almaty, Kazakhstan, in 2009 and 2010.",5,9,== Career == | === Photography ===
http://dbpedia.org/resource/Blender,220,,Blender,86,0.9880649465449044,0.0080433195114119,"Through the Eye of a Muse was also shown in Dublin and in Toronto in 2008, and at the Blender Gallery in Sydney and in Almaty, Kazakhstan, in 2009 and 2010.",5,9,== Career == | === Photography ===
http://dbpedia.org/resource/Sydney,84956,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,105,0.999828835372338,7.962122306766909e-05,"Through the Eye of a Muse was also shown in Dublin and in Toronto in 2008, and at the Blender Gallery in Sydney and in Almaty, Kazakhstan, in 2009 and 2010.",5,9,== Career == | === Photography ===
http://dbpedia.org/resource/Almaty,3632,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Almaty,119,0.9983192310550228,0.0012692439290724,"Through the Eye of a Muse was also shown in Dublin and in Toronto in 2008, and at the Blender Gallery in Sydney and in Almaty, Kazakhstan, in 2009 and 2010.",5,9,== Career == | === Photography ===
http://dbpedia.org/resource/Kazakhstan,22155,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kazakhstan,127,0.9989868002207384,0.00094927904864951,"Through the Eye of a Muse was also shown in Dublin and in Toronto in 2008, and at the Blender Gallery in Sydney and in Almaty, Kazakhstan, in 2009 and 2010.",5,9,== Career == | === Photography ===
http://dbpedia.org/resource/Yesterday_(Beatles_song),568,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Yesterday,15,0.921180659764892,0.0577213279678077,"Her exhibition Yesterday and Today: The Beatles and Eric Clapton was shown on Santa Catalina Island in California, and at the National Geographic Headquarters in Washington, DC, in 2011.",6,9,== Career == | === Photography ===
http://dbpedia.org/resource/The_Beatles,26676,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Beatles,36,0.9999999999260184,6.317322682536322e-11,"Her exhibition Yesterday and Today: The Beatles and Eric Clapton was shown on Santa Catalina Island in California, and at the National Geographic Headquarters in Washington, DC, in 2011.",6,9,== Career == | === Photography ===
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,52,0.9999999999988916,1.1201052476488264e-12,"Her exhibition Yesterday and Today: The Beatles and Eric Clapton was shown on Santa Catalina Island in California, and at the National Geographic Headquarters in Washington, DC, in 2011.",6,9,== Career == | === Photography ===
http://dbpedia.org/resource/Santa_Catalina_Island_(California),898,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Santa Catalina Island,78,0.9998182231306336,0.00018180991773100844,"Her exhibition Yesterday and Today: The Beatles and Eric Clapton was shown on Santa Catalina Island in California, and at the National Geographic Headquarters in Washington, DC, in 2011.",6,9,== Career == | === Photography ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,103,0.9967905532600936,0.0010284670899689,"Her exhibition Yesterday and Today: The Beatles and Eric Clapton was shown on Santa Catalina Island in California, and at the National Geographic Headquarters in Washington, DC, in 2011.",6,9,== Career == | === Photography ===
http://dbpedia.org/resource/National_Geographic,4112,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",National Geographic,126,0.8102542082951321,0.2341805684547157,"Her exhibition Yesterday and Today: The Beatles and Eric Clapton was shown on Santa Catalina Island in California, and at the National Geographic Headquarters in Washington, DC, in 2011.",6,9,== Career == | === Photography ===
http://dbpedia.org/resource/Washington_metropolitan_area,794,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, DC",162,0.9339962274198984,0.0402792667997216,"Her exhibition Yesterday and Today: The Beatles and Eric Clapton was shown on Santa Catalina Island in California, and at the National Geographic Headquarters in Washington, DC, in 2011.",6,9,== Career == | === Photography ===
http://dbpedia.org/resource/Sharp_Corporation,832,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",SHARP,24,0.985269890992848,0.0119888788307684,"In 1991, she co-founded SHARP (Self Help Addiction Recovery Program) with Barbara Bach, the second wife of former Beatle Ringo Starr.",1,11,== Career == | === Charity work ===
http://dbpedia.org/resource/Self-help,904,,Self Help,31,0.9999732078832496,1.816463361950189e-05,"In 1991, she co-founded SHARP (Self Help Addiction Recovery Program) with Barbara Bach, the second wife of former Beatle Ringo Starr.",1,11,== Career == | === Charity work ===
http://dbpedia.org/resource/Barbara_Bach,115,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barbara Bach,74,1.0,0.0,"In 1991, she co-founded SHARP (Self Help Addiction Recovery Program) with Barbara Bach, the second wife of former Beatle Ringo Starr.",1,11,== Career == | === Charity work ===
http://dbpedia.org/resource/The_Beatles,26676,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Beatle,114,0.9999999999950546,0.0,"In 1991, she co-founded SHARP (Self Help Addiction Recovery Program) with Barbara Bach, the second wife of former Beatle Ringo Starr.",1,11,== Career == | === Charity work ===
http://dbpedia.org/resource/Ringo_Starr,3218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ringo Starr,121,1.0,0.0,"In 1991, she co-founded SHARP (Self Help Addiction Recovery Program) with Barbara Bach, the second wife of former Beatle Ringo Starr.",1,11,== Career == | === Charity work ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,19,0.9734071160220296,0.027188967673677,Marriage to George Harrison =,1,13,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Photographer,4773,,photographer,32,0.9628344879611634,0.0350430745586527,"Boyd was in a relationship with photographer Eric Swayne when she met Harrison, on 2 March 1964, and therefore declined his initial date proposal.",0,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,70,0.9981776794601156,0.0018243634170833,"Boyd was in a relationship with photographer Eric Swayne when she met Harrison, on 2 March 1964, and therefore declined his initial date proposal.",0,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,79,0.9999877469922251,1.2228933411884712e-05,"Several days later, having ended the relationship with Swayne, she accompanied Harrison to a private gentlemen's club called the Garrick Club, chaperoned by the Beatles' manager, Brian Epstein.",1,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Garrick_Club,203,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Garrick Club,129,1.0,7.677190401839667e-15,"Several days later, having ended the relationship with Swayne, she accompanied Harrison to a private gentlemen's club called the Garrick Club, chaperoned by the Beatles' manager, Brian Epstein.",1,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Management,10108,,manager,170,0.6753838899910208,0.3422655776934169,"Several days later, having ended the relationship with Swayne, she accompanied Harrison to a private gentlemen's club called the Garrick Club, chaperoned by the Beatles' manager, Brian Epstein.",1,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Brian_Epstein,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Brian Epstein,179,1.0,0.0,"Several days later, having ended the relationship with Swayne, she accompanied Harrison to a private gentlemen's club called the Garrick Club, chaperoned by the Beatles' manager, Brian Epstein.",1,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,59,0.9999147069123314,8.485188864660226e-05,"With the Beatles frequently away on concert tours, she and Harrison subsequently saw each other as often as their professional commitments allowed.",2,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,14,0.9999995042833326,4.953079732482053e-07,"In July 1964, Harrison bought Kinfauns, a house in Esher, Surrey, to escape the constant attention of fans in central London, and Boyd soon moved into the house also.",3,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Kinfauns,48,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Kinfauns,30,0.9999999999996874,3.049758585305011e-13,"In July 1964, Harrison bought Kinfauns, a house in Esher, Surrey, to escape the constant attention of fans in central London, and Boyd soon moved into the house also.",3,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Esher,578,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Esher,51,0.9999999883407896,1.1161700400665849e-08,"In July 1964, Harrison bought Kinfauns, a house in Esher, Surrey, to escape the constant attention of fans in central London, and Boyd soon moved into the house also.",3,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Surrey,15449,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,58,0.999986423936134,1.3297056814055108e-05,"In July 1964, Harrison bought Kinfauns, a house in Esher, Surrey, to escape the constant attention of fans in central London, and Boyd soon moved into the house also.",3,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,118,0.9983761870413173,0.0015007316250114,"In July 1964, Harrison bought Kinfauns, a house in Esher, Surrey, to escape the constant attention of fans in central London, and Boyd soon moved into the house also.",3,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Lysergic_acid_diethylamide,3875,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",LSD,34,0.999999996880689,2.5801118913555427e-09,"Boyd had her first encounter with LSD in early 1965 when the couple's dentist, John Riley, secretly laced his guests' coffee with the drug during a dinner party at his home.",4,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Dentist,1216,,dentist,70,0.9964094080904472,0.0035548422797767,"Boyd had her first encounter with LSD in early 1965 when the couple's dentist, John Riley, secretly laced his guests' coffee with the drug during a dinner party at his home.",4,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/John_Bernard_Riley,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Riley,79,0.9990211766314462,0.0005676992148127584,"Boyd had her first encounter with LSD in early 1965 when the couple's dentist, John Riley, secretly laced his guests' coffee with the drug during a dinner party at his home.",4,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Coffee,11658,"Wikidata:Q2095,DBpedia:Food,DBpedia:Beverage",coffee,118,0.9998830099725968,5.965293738076755e-05,"Boyd had her first encounter with LSD in early 1965 when the couple's dentist, John Riley, secretly laced his guests' coffee with the drug during a dinner party at his home.",4,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,39,0.9998887069282768,0.00011121112079448617,"As she was getting ready to leave with Harrison and John and Cynthia Lennon, Riley told them that he had spiked their drinks and tried to persuade them to stay.",5,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Cynthia_Lennon,213,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cynthia Lennon,61,1.0,0.0,"As she was getting ready to leave with Harrison and John and Cynthia Lennon, Riley told them that he had spiked their drinks and tried to persuade them to stay.",5,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Riley_Finn,355,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Riley,77,0.9929186030461888,0.0071164254657641,"As she was getting ready to leave with Harrison and John and Cynthia Lennon, Riley told them that he had spiked their drinks and tried to persuade them to stay.",5,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,97,0.9939972364721984,0.0060231793914691,"Outside, Boyd was in an agitated state from the drug and threatened to break a store window, but Harrison pulled her away.",6,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Ad_libitum,581,,Ad Lib,69,0.9999779952684492,2.0256739327882292e-05,"Later, when Boyd and her group were in a lift on their way up to the Ad Lib Club, they mistakenly believed it was on fire.",7,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Epsom,1411,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Epsom,93,0.980040078661858,0.0169526927196089,"The couple were engaged on 25 December 1965, and married on 21 January 1966 in a ceremony at Epsom register office.",8,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/The_Beatles,26676,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Beatle,14,1.0,0.0,"In his ""How a Beatle Lives"" profile in the Evening Standard in March 1966, Harrison stressed the equality of their relationship and credited Boyd with broadening his outlook.",9,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Evening_Standard,3699,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Evening Standard,43,0.9999209650967674,7.904115017869868e-05,"In his ""How a Beatle Lives"" profile in the Evening Standard in March 1966, Harrison stressed the equality of their relationship and credited Boyd with broadening his outlook.",9,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,75,0.9999840619707876,1.590956543926907e-05,"In his ""How a Beatle Lives"" profile in the Evening Standard in March 1966, Harrison stressed the equality of their relationship and credited Boyd with broadening his outlook.",9,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Egalitarianism,1621,,equality,97,0.770480714916624,0.2025891176416928,"In his ""How a Beatle Lives"" profile in the Evening Standard in March 1966, Harrison stressed the equality of their relationship and credited Boyd with broadening his outlook.",9,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Concert_tour,3353,,concert tour,51,0.9528963388706578,0.0494316120134451,"In September and October, after the Beatles' final concert tour, Boyd and Harrison spent six weeks in India, as guests of Indian classical musician Ravi Shankar.",10,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,74,0.9999999996593374,3.403062848770394e-10,"In September and October, after the Beatles' final concert tour, Boyd and Harrison spent six weeks in India, as guests of Indian classical musician Ravi Shankar.",10,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/India,305927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,102,0.9948979574715048,0.0047930777332394,"In September and October, after the Beatles' final concert tour, Boyd and Harrison spent six weeks in India, as guests of Indian classical musician Ravi Shankar.",10,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Classical_music,9694,,classical,129,0.9967206011422528,0.0030522570193892,"In September and October, after the Beatles' final concert tour, Boyd and Harrison spent six weeks in India, as guests of Indian classical musician Ravi Shankar.",10,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Ravi_Shankar,1421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ravi Shankar,148,0.9999999999965894,3.3980363479205146e-12,"In September and October, after the Beatles' final concert tour, Boyd and Harrison spent six weeks in India, as guests of Indian classical musician Ravi Shankar.",10,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Mumbai,40401,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bombay,9,0.9999999119383784,5.147228896907515e-08,"While in Bombay, as Harrison continued his sitar studies under Shankar's tutelage, Boyd began learning to play the dilruba, a bow-played string instrument.",11,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,20,0.999999997240252,2.7520571575015203e-09,"While in Bombay, as Harrison continued his sitar studies under Shankar's tutelage, Boyd began learning to play the dilruba, a bow-played string instrument.",11,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Sitar,2376,,sitar,43,1.0,9.283963508037524e-15,"While in Bombay, as Harrison continued his sitar studies under Shankar's tutelage, Boyd began learning to play the dilruba, a bow-played string instrument.",11,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/L._Shankar,206,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shankar,63,0.6223634307080714,0.4537409246237148,"While in Bombay, as Harrison continued his sitar studies under Shankar's tutelage, Boyd began learning to play the dilruba, a bow-played string instrument.",11,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Dilruba,81,,dilruba,115,0.9999999995317524,4.682476647753051e-10,"While in Bombay, as Harrison continued his sitar studies under Shankar's tutelage, Boyd began learning to play the dilruba, a bow-played string instrument.",11,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/String_instrument,3672,,string instrument,137,0.9999999999999432,0.0,"While in Bombay, as Harrison continued his sitar studies under Shankar's tutelage, Boyd began learning to play the dilruba, a bow-played string instrument.",11,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/City,21877,,city,58,0.8238655407981198,0.1535083397392961,"Due to the attention of fans and the press, they left the city with Shankar and stayed on houseboats on Dal Lake in Kashmir.",12,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/S._Shankar,473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Shankar,68,0.8397664844041035,0.0863257348175779,"Due to the attention of fans and the press, they left the city with Shankar and stayed on houseboats on Dal Lake in Kashmir.",12,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Dal_Lake,185,"Wikidata:Q23397,Schema:Place,Schema:LakeBodyOfWater,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Lake",Dal Lake,104,1.0,1.9736540938021755e-16,"Due to the attention of fans and the press, they left the city with Shankar and stayed on houseboats on Dal Lake in Kashmir.",12,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Kashmir,12240,,Kashmir,116,0.9847439027238196,0.0154828722645446,"Due to the attention of fans and the press, they left the city with Shankar and stayed on houseboats on Dal Lake in Kashmir.",12,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/England,149654,,England,19,0.9779012379664116,0.0091806874252991,"On their return to England, Boyd and Harrison continued to adhere to a lifestyle of yoga and vegetarianism, and Boyd received further tuition on the dilruba from Shiv Dayal Batish.",13,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,37,0.9999997135274852,2.860009402067962e-07,"On their return to England, Boyd and Harrison continued to adhere to a lifestyle of yoga and vegetarianism, and Boyd received further tuition on the dilruba from Shiv Dayal Batish.",13,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Yoga,8633,,yoga,84,0.99997688699469,2.2894760590233087e-05,"On their return to England, Boyd and Harrison continued to adhere to a lifestyle of yoga and vegetarianism, and Boyd received further tuition on the dilruba from Shiv Dayal Batish.",13,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Vegetarianism,4035,,vegetarianism,93,0.9999962616833172,3.1799723818367967e-06,"On their return to England, Boyd and Harrison continued to adhere to a lifestyle of yoga and vegetarianism, and Boyd received further tuition on the dilruba from Shiv Dayal Batish.",13,14,== Personal life == | === Marriage to George Harrison ===
http://dbpedia.org/resource/Dilruba,81,,dilruba,149,1.0,1.619476981097573e-19,"On their return to England, Boyd and Harrison continued to adhere to a lifestyle of yoga and vegetarianism, and Boyd received further tuition on the dilruba from Shiv Dayal Batish.",13,14,== Personal life == | === Marriage to George Harrison ===
