URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,46,0.989005600706804,0.0110914825537577,"While based loosely within the field of 1980s rock music (and featuring guest appearances by contemporary stars Billy Ocean and Mark Knopfler), it had a fragmented and trance-like approach.",4,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Billy_Ocean,294,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Ocean,112,0.9999999999969305,3.057652738542995e-12,"While based loosely within the field of 1980s rock music (and featuring guest appearances by contemporary stars Billy Ocean and Mark Knopfler), it had a fragmented and trance-like approach.",4,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Mark_Knopfler,1269,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mark Knopfler,128,1.0,0.0,"While based loosely within the field of 1980s rock music (and featuring guest appearances by contemporary stars Billy Ocean and Mark Knopfler), it had a fragmented and trance-like approach.",4,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Melody,3064,,melody,68,0.999999345167525,5.893535628836343e-07,"Many of its eight songs lacked either titles or easily identifiable melody, with only Walker's sonorous voice as the link to previous work.",5,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,86,0.9696917180491332,0.0307691972877439,"Many of its eight songs lacked either titles or easily identifiable melody, with only Walker's sonorous voice as the link to previous work.",5,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Nite_Flights_(album),29,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Nite Flights,5,0.7666362430000642,0.3043995243757387,"Like Nite Flights before it, Climate of Hunter was met with critical praise but low sales.",6,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Hunter_Region,1266,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,40,0.7033692388591427,0.2659072395230267,"Like Nite Flights before it, Climate of Hunter was met with critical praise but low sales.",6,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Virgin_Records,4578,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Virgin,19,0.9993879153432896,0.0005303470491263221,A second album for Virgin was rumoured to be in the works (with Brian Eno and Daniel Lanois producing) but was abandoned after early sessions.,8,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Brian_Eno,2879,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brian Eno,64,1.0,0.0,A second album for Virgin was rumoured to be in the works (with Brian Eno and Daniel Lanois producing) but was abandoned after early sessions.,8,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Daniel_Lanois,724,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daniel Lanois,78,1.0,0.0,A second album for Virgin was rumoured to be in the works (with Brian Eno and Daniel Lanois producing) but was abandoned after early sessions.,8,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,17,0.9634128636904552,0.0373856134886475,"Soon afterwards, Walker was dropped by the label.",9,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,0,0.9671597417957436,0.0334269603747302,"Walker spent the late 1980s away from music, with only a brief cameo appearance in a 1987 Britvic TV advert (alongside other 1960s pop icons) to maintain his profile.",10,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo appearance,63,0.999999999994003,5.984247178065731e-12,"Walker spent the late 1980s away from music, with only a brief cameo appearance in a 1987 Britvic TV advert (alongside other 1960s pop icons) to maintain his profile.",10,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Britvic,129,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Britvic,90,0.9999999999997442,0.0,"Walker spent the late 1980s away from music, with only a brief cameo appearance in a 1987 Britvic TV advert (alongside other 1960s pop icons) to maintain his profile.",10,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Television,34063,,TV,98,0.9908290468457486,0.0065801469701068,"Walker spent the late 1980s away from music, with only a brief cameo appearance in a 1987 Britvic TV advert (alongside other 1960s pop icons) to maintain his profile.",10,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,131,0.9958481013324552,0.0019443249263782,"Walker spent the late 1980s away from music, with only a brief cameo appearance in a 1987 Britvic TV advert (alongside other 1960s pop icons) to maintain his profile.",10,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,78,0.9667755452875344,0.0338499009737708,He did not return to public attention until the early 1990s when his solo and Walker Brothers work was critically reappraised again.,11,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,19,0.9860386862369868,0.0139386549449718,During this period Walker's first four studio albums were issued on CD for the first time and the compilation album No Regrets – The Best of Scott Walker and The Walker Brothers 1965–1976 hit number 4 on the UK Albums Chart.,12,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,68,0.999781524932223,0.00021839542965733524,During this period Walker's first four studio albums were issued on CD for the first time and the compilation album No Regrets – The Best of Scott Walker and The Walker Brothers 1965–1976 hit number 4 on the UK Albums Chart.,12,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Compilation_album,11366,,compilation album,98,0.9992503545972004,0.0007497934911842734,During this period Walker's first four studio albums were issued on CD for the first time and the compilation album No Regrets – The Best of Scott Walker and The Walker Brothers 1965–1976 hit number 4 on the UK Albums Chart.,12,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Church_Clothes,64,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",No Regrets,116,0.9995465133496194,0.00022493991518978104,During this period Walker's first four studio albums were issued on CD for the first time and the compilation album No Regrets – The Best of Scott Walker and The Walker Brothers 1965–1976 hit number 4 on the UK Albums Chart.,12,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Scott_Walker_(politician),648,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Scott Walker,143,0.5520654327761563,0.8086419753086234,During this period Walker's first four studio albums were issued on CD for the first time and the compilation album No Regrets – The Best of Scott Walker and The Walker Brothers 1965–1976 hit number 4 on the UK Albums Chart.,12,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/The_Walker_Brothers,270,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Walker Brothers,160,1.0,0.0,During this period Walker's first four studio albums were issued on CD for the first time and the compilation album No Regrets – The Best of Scott Walker and The Walker Brothers 1965–1976 hit number 4 on the UK Albums Chart.,12,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/UK_Albums_Chart,10472,,UK Albums Chart,212,0.999899508547661,0.00010050155186788636,During this period Walker's first four studio albums were issued on CD for the first time and the compilation album No Regrets – The Best of Scott Walker and The Walker Brothers 1965–1976 hit number 4 on the UK Albums Chart.,12,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,0,0.9673940884143468,0.0331803873369191,Walker's own return to current active work was gradual and cautious.,13,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Man_from_Reno_(song),6,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Man From Reno,12,0.56249999996885,0.7777777777777664,"the single ""Man From Reno"" for the soundtrack of the film Toxic Affair.",15,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,35,0.98541999593387,0.0147471936745705,"the single ""Man From Reno"" for the soundtrack of the film Toxic Affair.",15,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Toxicity,3219,"Wikidata:Q12136,DBpedia:Disease",Toxic,58,0.9976468099629928,0.0023520893135643,"the single ""Man From Reno"" for the soundtrack of the film Toxic Affair.",15,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Fontana_Records,529,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fontana Records,17,0.9999999999999858,0.0,"Having signed to Fontana Records, he began work on a new album.",16,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/David_Bowie,8616,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Bowie,16,0.9999999999941735,3.459083907194777e-12,"In the meantime David Bowie covered Scott's song ""Nite Flights"" on his Black Tie White Noise album, which also contained the Walker inspired 'You've Been Around'.",17,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,36,0.7945946594114552,0.1564896334330663,"In the meantime David Bowie covered Scott's song ""Nite Flights"" on his Black Tie White Noise album, which also contained the Walker inspired 'You've Been Around'.",17,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Nite_Flights_(album),29,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Nite Flights,50,0.7666362430000424,0.304399524375756,"In the meantime David Bowie covered Scott's song ""Nite Flights"" on his Black Tie White Noise album, which also contained the Walker inspired 'You've Been Around'.",17,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Black_Tie_White_Noise,81,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Black Tie White Noise,71,1.0,1.9650538770603567e-20,"In the meantime David Bowie covered Scott's song ""Nite Flights"" on his Black Tie White Noise album, which also contained the Walker inspired 'You've Been Around'.",17,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,71,0.4634273801506449,0.6183812550975692,"In the meantime David Bowie covered Scott's song ""Nite Flights"" on his Black Tie White Noise album, which also contained the Walker inspired 'You've Been Around'.",17,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,125,0.9887294948535856,0.0112215907487663,"In the meantime David Bowie covered Scott's song ""Nite Flights"" on his Black Tie White Noise album, which also contained the Walker inspired 'You've Been Around'.",17,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Black_Tie_White_Noise,81,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",You've Been Around,142,1.0,0.0,"In the meantime David Bowie covered Scott's song ""Nite Flights"" on his Black Tie White Noise album, which also contained the Walker inspired 'You've Been Around'.",17,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Hunter_Region,1266,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,96,0.9230832625926289,0.0371694815422953,"Tilt  was released in 1995, developing and expanding the working methods explored on Climate of Hunter.",18,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Antimatter,1292,,anti-matter,27,0.9999999880420206,0.0,"Variously described as ""an anti-matter collision of rock and modern classical music"", as ""Samuel Beckett at La Scala"" and as ""indescribably barren and unutterably bleak...",19,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,52,0.998927628877818,0.0009256886688416358,"Variously described as ""an anti-matter collision of rock and modern classical music"", as ""Samuel Beckett at La Scala"" and as ""indescribably barren and unutterably bleak...",19,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Classical_music,9694,,classical,68,0.9922884498437088,0.0028611925785002,"Variously described as ""an anti-matter collision of rock and modern classical music"", as ""Samuel Beckett at La Scala"" and as ""indescribably barren and unutterably bleak...",19,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Samuel_Beckett,2996,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Samuel Beckett,90,1.0,0.0,"Variously described as ""an anti-matter collision of rock and modern classical music"", as ""Samuel Beckett at La Scala"" and as ""indescribably barren and unutterably bleak...",19,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/La_Scala,3824,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",La Scala,108,0.999966820695507,2.3840808245365146e-05,"Variously described as ""an anti-matter collision of rock and modern classical music"", as ""Samuel Beckett at La Scala"" and as ""indescribably barren and unutterably bleak...",19,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Wind,5654,,wind,4,0.8911768119239863,0.0813814205088793,"the wind that buffets the gothic cathedrals of everyone's favorite nightmares"", it was more consciously avant-garde than its predecessor with Walker now revealed as a fully-fledged modernist composer.",20,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Gothic_architecture,11806,,gothic cathedrals,26,0.9717326505577452,0.0290896363578841,"the wind that buffets the gothic cathedrals of everyone's favorite nightmares"", it was more consciously avant-garde than its predecessor with Walker now revealed as a fully-fledged modernist composer.",20,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Avant-garde,5522,,avant-garde,104,0.9988248541416423,0.0011441652499789,"the wind that buffets the gothic cathedrals of everyone's favorite nightmares"", it was more consciously avant-garde than its predecessor with Walker now revealed as a fully-fledged modernist composer.",20,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,142,0.9634128636904552,0.0373856134886464,"the wind that buffets the gothic cathedrals of everyone's favorite nightmares"", it was more consciously avant-garde than its predecessor with Walker now revealed as a fully-fledged modernist composer.",20,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,9,0.9859482163830126,0.01403026525722,"Although Walker was backed by a full orchestra again, this time he was also accompanied by alarming percussion and industrial effects; and while album opener ""Farmer in the City"" was a melodic piece on which Walker exercised his familiar ballad voice, the remaining pieces were harsh and demandingly avant-garde.",21,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Percussion_instrument,21560,,percussion,100,0.9999925299601864,7.465739928142328e-06,"Although Walker was backed by a full orchestra again, this time he was also accompanied by alarming percussion and industrial effects; and while album opener ""Farmer in the City"" was a melodic piece on which Walker exercised his familiar ballad voice, the remaining pieces were harsh and demandingly avant-garde.",21,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Industrial_music,2981,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",industrial,115,0.9990763540823496,0.000516923737833642,"Although Walker was backed by a full orchestra again, this time he was also accompanied by alarming percussion and industrial effects; and while album opener ""Farmer in the City"" was a melodic piece on which Walker exercised his familiar ballad voice, the remaining pieces were harsh and demandingly avant-garde.",21,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,208,0.9859482163830126,0.01403026525722,"Although Walker was backed by a full orchestra again, this time he was also accompanied by alarming percussion and industrial effects; and while album opener ""Farmer in the City"" was a melodic piece on which Walker exercised his familiar ballad voice, the remaining pieces were harsh and demandingly avant-garde.",21,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Ballad,5091,,ballad,238,0.8457279798894032,0.1824131474538458,"Although Walker was backed by a full orchestra again, this time he was also accompanied by alarming percussion and industrial effects; and while album opener ""Farmer in the City"" was a melodic piece on which Walker exercised his familiar ballad voice, the remaining pieces were harsh and demandingly avant-garde.",21,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Avant-garde_music,691,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",avant-garde,300,0.7616297146530236,0.2531175574739066,"Although Walker was backed by a full orchestra again, this time he was also accompanied by alarming percussion and industrial effects; and while album opener ""Farmer in the City"" was a melodic piece on which Walker exercised his familiar ballad voice, the remaining pieces were harsh and demandingly avant-garde.",21,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Murder,13913,,murder,48,0.9994290966245138,0.0005023929049328964,"Lyrically, subject matter included the life and murder of Pier Paolo Pasolini (and his relationship with Ninetto Davoli), cockfighting, the First Gulf War, a conflation of the trials of Adolf Eichmann and Caroline of Brunswick, and a man talking to the corpse of Che Guevara.",22,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Pier_Paolo_Pasolini,733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Pier Paolo Pasolini,58,1.0,0.0,"Lyrically, subject matter included the life and murder of Pier Paolo Pasolini (and his relationship with Ninetto Davoli), cockfighting, the First Gulf War, a conflation of the trials of Adolf Eichmann and Caroline of Brunswick, and a man talking to the corpse of Che Guevara.",22,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Ninetto_Davoli,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ninetto Davoli,105,1.0,0.0,"Lyrically, subject matter included the life and murder of Pier Paolo Pasolini (and his relationship with Ninetto Davoli), cockfighting, the First Gulf War, a conflation of the trials of Adolf Eichmann and Caroline of Brunswick, and a man talking to the corpse of Che Guevara.",22,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Cockfight,937,,cockfighting,122,0.9999999985237196,0.0,"Lyrically, subject matter included the life and murder of Pier Paolo Pasolini (and his relationship with Ninetto Davoli), cockfighting, the First Gulf War, a conflation of the trials of Adolf Eichmann and Caroline of Brunswick, and a man talking to the corpse of Che Guevara.",22,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Gulf_War,10811,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",First Gulf War,140,1.0,0.0,"Lyrically, subject matter included the life and murder of Pier Paolo Pasolini (and his relationship with Ninetto Davoli), cockfighting, the First Gulf War, a conflation of the trials of Adolf Eichmann and Caroline of Brunswick, and a man talking to the corpse of Che Guevara.",22,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Adolf_Eichmann,1138,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Adolf Eichmann,186,1.0,0.0,"Lyrically, subject matter included the life and murder of Pier Paolo Pasolini (and his relationship with Ninetto Davoli), cockfighting, the First Gulf War, a conflation of the trials of Adolf Eichmann and Caroline of Brunswick, and a man talking to the corpse of Che Guevara.",22,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Caroline_Records,431,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Caroline,205,0.4978980700776028,0.3547734999410308,"Lyrically, subject matter included the life and murder of Pier Paolo Pasolini (and his relationship with Ninetto Davoli), cockfighting, the First Gulf War, a conflation of the trials of Adolf Eichmann and Caroline of Brunswick, and a man talking to the corpse of Che Guevara.",22,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
