URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Yerevan,8872,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,107,0.8228286336038872,0.2153170408526469,"In the early 1960s, he secretly married Alla Vanovskaya, an actress at the Stanislavski Russian Theatre of Yerevan.",1,14,== Personal life ==
http://dbpedia.org/resource/Asphyxia,1236,"Wikidata:Q12136,DBpedia:Disease",suffocation,69,0.9999999950117626,0.0,"Their daughter Yelena was born in 1964 and died at age 23 in 1987 of suffocation while asleep, because she left the car engine running.",2,14,== Personal life ==
http://dbpedia.org/resource/Stanislavski's_system,146,,Stanislavski,64,0.7514583984793024,0.3307456567438152,"His second partner, Tatyana Vlasova, was also an actress at the Stanislavski Theatre in Yerevan.",3,14,== Personal life ==
http://dbpedia.org/resource/Yerevan,8872,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yerevan,88,0.999960545859984,3.945398892207176e-05,"His second partner, Tatyana Vlasova, was also an actress at the Stanislavski Theatre in Yerevan.",3,14,== Personal life ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,92,0.9997578682690216,0.00013705094214577724,"They never officially married, but they started living together in 1967, when they moved to Moscow together.",4,14,== Personal life ==
http://dbpedia.org/resource/Dallas,29437,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,23,0.999505885165981,0.0003039055545395614,"Tatyana now resides in Dallas, Texas and works as a Russian language teacher at a university.",5,14,== Personal life ==
http://dbpedia.org/resource/Texas,138942,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,31,0.9968429863574392,0.0029600443842196,"Tatyana now resides in Dallas, Texas and works as a Russian language teacher at a university.",5,14,== Personal life ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian language,52,0.999872197192345,6.985693721238118e-05,"Tatyana now resides in Dallas, Texas and works as a Russian language teacher at a university.",5,14,== Personal life ==
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,48,0.9997247258126986,0.0002597958612798266,In April 2018 he again was hospitalized after a heart attack and fell into a coma.,2,16,== Illness and death ==
http://dbpedia.org/resource/Coma,2396,"Wikidata:Q12136,DBpedia:Disease",coma,77,0.9999967570071964,3.051450389272359e-06,In April 2018 he again was hospitalized after a heart attack and fell into a coma.,2,16,== Illness and death ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,23,0.9999922284473548,5.483550868613649e-06,"Dzhigarkhanyan died in Moscow on November 14, 2020.",3,16,== Illness and death ==
http://dbpedia.org/resource/Cardiac_arrest,2207,"Wikidata:Q12136,DBpedia:Disease",cardiac arrest,23,0.9999740211643108,2.5979510607364207e-05,The cause of death was cardiac arrest due to kidney failure and other chronic diseases.,4,16,== Illness and death ==
http://dbpedia.org/resource/Kidney_failure,2222,"Wikidata:Q12136,DBpedia:Disease",kidney failure,45,0.9929515722288608,0.0038355702126763,The cause of death was cardiac arrest due to kidney failure and other chronic diseases.,4,16,== Illness and death ==
http://dbpedia.org/resource/Chronic_condition,1835,,chronic diseases,70,0.9999999999999858,0.0,The cause of death was cardiac arrest due to kidney failure and other chronic diseases.,4,16,== Illness and death ==
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,14,0.999999847238354,1.4306486384158954e-07,"Presidents of Russia Vladimir Putin and Armenia Armen Sarkissian, Armenian Prime Minister Nikol Pashinyan and Moscow Mayor Sergey Sobyanin issued messages of condolence.",5,16,== Illness and death ==
http://dbpedia.org/resource/Vladimir_Putin,7727,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Vladimir Putin,21,1.0,0.0,"Presidents of Russia Vladimir Putin and Armenia Armen Sarkissian, Armenian Prime Minister Nikol Pashinyan and Moscow Mayor Sergey Sobyanin issued messages of condolence.",5,16,== Illness and death ==
http://dbpedia.org/resource/Armenia,29950,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,40,0.9999999889804486,8.040924100712862e-09,"Presidents of Russia Vladimir Putin and Armenia Armen Sarkissian, Armenian Prime Minister Nikol Pashinyan and Moscow Mayor Sergey Sobyanin issued messages of condolence.",5,16,== Illness and death ==
http://dbpedia.org/resource/Armen_Der_Kiureghian,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Armen,48,0.8360167070770506,0.1960834500692423,"Presidents of Russia Vladimir Putin and Armenia Armen Sarkissian, Armenian Prime Minister Nikol Pashinyan and Moscow Mayor Sergey Sobyanin issued messages of condolence.",5,16,== Illness and death ==
http://dbpedia.org/resource/Armenia,29950,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenian,66,0.9962952589931178,0.0023966605493944,"Presidents of Russia Vladimir Putin and Armenia Armen Sarkissian, Armenian Prime Minister Nikol Pashinyan and Moscow Mayor Sergey Sobyanin issued messages of condolence.",5,16,== Illness and death ==
http://dbpedia.org/resource/Prime_Minister_of_Japan,3840,,Prime Minister,75,0.7732592790397026,0.1812711897013153,"Presidents of Russia Vladimir Putin and Armenia Armen Sarkissian, Armenian Prime Minister Nikol Pashinyan and Moscow Mayor Sergey Sobyanin issued messages of condolence.",5,16,== Illness and death ==
http://dbpedia.org/resource/Nikol_Pashinyan,207,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nikol Pashinyan,90,1.0,0.0,"Presidents of Russia Vladimir Putin and Armenia Armen Sarkissian, Armenian Prime Minister Nikol Pashinyan and Moscow Mayor Sergey Sobyanin issued messages of condolence.",5,16,== Illness and death ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,110,0.9998793939485422,0.00012058634315271592,"Presidents of Russia Vladimir Putin and Armenia Armen Sarkissian, Armenian Prime Minister Nikol Pashinyan and Moscow Mayor Sergey Sobyanin issued messages of condolence.",5,16,== Illness and death ==
http://dbpedia.org/resource/Mayor,20385,,Mayor,117,0.985775072136351,0.0107097415308356,"Presidents of Russia Vladimir Putin and Armenia Armen Sarkissian, Armenian Prime Minister Nikol Pashinyan and Moscow Mayor Sergey Sobyanin issued messages of condolence.",5,16,== Illness and death ==
http://dbpedia.org/resource/Sergey_Sobyanin,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sergey Sobyanin,123,1.0,0.0,"Presidents of Russia Vladimir Putin and Armenia Armen Sarkissian, Armenian Prime Minister Nikol Pashinyan and Moscow Mayor Sergey Sobyanin issued messages of condolence.",5,16,== Illness and death ==
http://dbpedia.org/resource/Russians,17511,"Wikidata:Q41710,DBpedia:EthnicGroup",Russian,56,0.9829043675691502,0.0153028591104759,"Dzhigarkhanyan was one of the most popular and renowned Russian actors of his generation, both in films and theatre.",0,18,== Recognition ==
http://dbpedia.org/resource/Theatre,16323,,theatre,108,0.989953084786264,0.0089618357882034,"Dzhigarkhanyan was one of the most popular and renowned Russian actors of his generation, both in films and theatre.",0,18,== Recognition ==
http://dbpedia.org/resource/Novaya_Gazeta,491,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Novaya Gazeta,0,1.0,0.0,"Novaya Gazeta, one of Russia's largest weeklies, described Dzhigarkhanyan as a ""distinct brand"" in Russian theatre and film and his voice as ""a separate living brand"".",1,18,== Recognition ==
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,22,0.9989192198707384,0.000979175203135597,"Novaya Gazeta, one of Russia's largest weeklies, described Dzhigarkhanyan as a ""distinct brand"" in Russian theatre and film and his voice as ""a separate living brand"".",1,18,== Recognition ==
http://dbpedia.org/resource/Russians,17511,"Wikidata:Q41710,DBpedia:EthnicGroup",Russian,99,0.986680508220345,0.0098824076945759,"Novaya Gazeta, one of Russia's largest weeklies, described Dzhigarkhanyan as a ""distinct brand"" in Russian theatre and film and his voice as ""a separate living brand"".",1,18,== Recognition ==
http://dbpedia.org/resource/Theatre,16323,,theatre,107,0.998544802856195,0.0012831370133608,"Novaya Gazeta, one of Russia's largest weeklies, described Dzhigarkhanyan as a ""distinct brand"" in Russian theatre and film and his voice as ""a separate living brand"".",1,18,== Recognition ==
http://dbpedia.org/resource/Slavic_languages,3974,,Slavic,42,0.9165098911620924,0.0896909102516328,"According to Peter Rollberg, Professor of Slavic Languages, Film Studies at the Elliott School of International Affairs, ""Dzhigarkhanyan's characters usually are distinguished by stoicism, irony, and a quiet inner strength, irradiating a rough charm that has only grown with age.",2,18,== Recognition ==
http://dbpedia.org/resource/Film_studies,576,,Film Studies,60,0.9781656935264148,0.0223216842062988,"According to Peter Rollberg, Professor of Slavic Languages, Film Studies at the Elliott School of International Affairs, ""Dzhigarkhanyan's characters usually are distinguished by stoicism, irony, and a quiet inner strength, irradiating a rough charm that has only grown with age.",2,18,== Recognition ==
http://dbpedia.org/resource/Bill_Elliott,1236,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Athlete,DBpedia:Agent,DBpedia:NascarDriver",Elliott,80,0.9214879041378856,0.0511726915586132,"According to Peter Rollberg, Professor of Slavic Languages, Film Studies at the Elliott School of International Affairs, ""Dzhigarkhanyan's characters usually are distinguished by stoicism, irony, and a quiet inner strength, irradiating a rough charm that has only grown with age.",2,18,== Recognition ==
http://dbpedia.org/resource/Stoicism,1926,,stoicism,179,0.9999999999683952,0.0,"According to Peter Rollberg, Professor of Slavic Languages, Film Studies at the Elliott School of International Affairs, ""Dzhigarkhanyan's characters usually are distinguished by stoicism, irony, and a quiet inner strength, irradiating a rough charm that has only grown with age.",2,18,== Recognition ==
http://dbpedia.org/resource/Irony,1455,,irony,189,0.99999999850246,0.0,"According to Peter Rollberg, Professor of Slavic Languages, Film Studies at the Elliott School of International Affairs, ""Dzhigarkhanyan's characters usually are distinguished by stoicism, irony, and a quiet inner strength, irradiating a rough charm that has only grown with age.",2,18,== Recognition ==
http://dbpedia.org/resource/Frunzik_Mkrtchyan,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frunzik Mkrtchyan,20,1.0,0.0,"""With the deaths of Frunzik Mkrtchyan (1993), Khoren Abrahamyan (2004) and Sos Sargsyan (2013), Dzhigarkhanyan remained the last major Armenian actor of the Soviet era.",3,18,== Recognition ==
http://dbpedia.org/resource/Khoren_Abrahamyan,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Khoren Abrahamyan,46,1.0,0.0,"""With the deaths of Frunzik Mkrtchyan (1993), Khoren Abrahamyan (2004) and Sos Sargsyan (2013), Dzhigarkhanyan remained the last major Armenian actor of the Soviet era.",3,18,== Recognition ==
http://dbpedia.org/resource/Sos_Sargsyan,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sos Sargsyan,75,1.0,0.0,"""With the deaths of Frunzik Mkrtchyan (1993), Khoren Abrahamyan (2004) and Sos Sargsyan (2013), Dzhigarkhanyan remained the last major Armenian actor of the Soviet era.",3,18,== Recognition ==
http://dbpedia.org/resource/Armenians,19337,"Wikidata:Q41710,DBpedia:EthnicGroup",Armenian,135,0.9999770474213696,2.040990634426358e-05,"""With the deaths of Frunzik Mkrtchyan (1993), Khoren Abrahamyan (2004) and Sos Sargsyan (2013), Dzhigarkhanyan remained the last major Armenian actor of the Soviet era.",3,18,== Recognition ==
http://dbpedia.org/resource/Actor,34508,,actor,144,0.9998660975210736,0.00010529904933673137,"""With the deaths of Frunzik Mkrtchyan (1993), Khoren Abrahamyan (2004) and Sos Sargsyan (2013), Dzhigarkhanyan remained the last major Armenian actor of the Soviet era.",3,18,== Recognition ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet era,157,0.9997156926077132,0.000275929333761434,"""With the deaths of Frunzik Mkrtchyan (1993), Khoren Abrahamyan (2004) and Sos Sargsyan (2013), Dzhigarkhanyan remained the last major Armenian actor of the Soviet era.",3,18,== Recognition ==
http://dbpedia.org/resource/Armenia,29950,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,40,0.9928923437722018,0.0071059204014841,"In his birthday congratulation in 2005, Armenia's second president Robert Kocharyan stated that Dzhigarkhanyan's ""great popularity"" is ""due to [his] talent and devoted work"".",4,18,== Recognition ==
http://dbpedia.org/resource/Robert_Kocharyan,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:President",Robert Kocharyan,67,1.0,0.0,"In his birthday congratulation in 2005, Armenia's second president Robert Kocharyan stated that Dzhigarkhanyan's ""great popularity"" is ""due to [his] talent and devoted work"".",4,18,== Recognition ==
http://dbpedia.org/resource/Robert_Kocharyan,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Politician,DBpedia:Person,DBpedia:Agent,DBpedia:President",Kocharyan,0,0.9999999991796074,0.0,"Kocharyan further said that ""[his] art has become a peculiar standard of mutual enrichment of Armenian and Russian cultures.""",5,18,== Recognition ==
http://dbpedia.org/resource/Armenians,19337,"Wikidata:Q41710,DBpedia:EthnicGroup",Armenian,94,0.6256010291851758,0.5503451229547648,"Kocharyan further said that ""[his] art has become a peculiar standard of mutual enrichment of Armenian and Russian cultures.""",5,18,== Recognition ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,107,0.7055213387512385,0.3559235390038116,"Kocharyan further said that ""[his] art has become a peculiar standard of mutual enrichment of Armenian and Russian cultures.""",5,18,== Recognition ==
http://dbpedia.org/resource/Armenia,29950,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,9,0.99979334045942,0.00014751624816431488,"In 2010, Armenia's current president Serzh Sargsyan described the artist as ""one of the prominent figures of the modern cinema"" who has ""boundless talent and charm"".",6,18,== Recognition ==
http://dbpedia.org/resource/Serzh_Sargsyan,616,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Serzh Sargsyan,37,1.0,0.0,"In 2010, Armenia's current president Serzh Sargsyan described the artist as ""one of the prominent figures of the modern cinema"" who has ""boundless talent and charm"".",6,18,== Recognition ==
http://dbpedia.org/resource/Film,45782,,cinema,120,0.6684953700976747,0.4500590633471881,"In 2010, Armenia's current president Serzh Sargsyan described the artist as ""one of the prominent figures of the modern cinema"" who has ""boundless talent and charm"".",6,18,== Recognition ==
http://dbpedia.org/resource/Boundless_TV,10,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",boundless,137,0.9998931258897868,5.547877735885451e-05,"In 2010, Armenia's current president Serzh Sargsyan described the artist as ""one of the prominent figures of the modern cinema"" who has ""boundless talent and charm"".",6,18,== Recognition ==
http://dbpedia.org/resource/Serzh_Sargsyan,616,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sargsyan,0,0.9999999994250716,0.0,"Sargsyan stated that ""The Armenian nation is proud of you.""",7,18,== Recognition ==
http://dbpedia.org/resource/Armenians,19337,"Wikidata:Q41710,DBpedia:EthnicGroup",Armenian,26,0.5886886320502499,0.5669251292324372,"Sargsyan stated that ""The Armenian nation is proud of you.""",7,18,== Recognition ==
http://dbpedia.org/resource/President_of_Russia,4482,,Russian president,9,1.0,0.0,"In 2010, Russian president Dmitry Medvedev awarded Dzhigarkhanyan with the Order ""For Merit to the Fatherland"" and stated:",8,18,== Recognition ==
http://dbpedia.org/resource/Dmitry_Medvedev,2032,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Dmitry Medvedev,27,1.0,5.280289741561701e-15,"In 2010, Russian president Dmitry Medvedev awarded Dzhigarkhanyan with the Order ""For Merit to the Fatherland"" and stated:",8,18,== Recognition ==
http://dbpedia.org/resource/Homeland,753,,Fatherland,99,0.9866870297437522,0.0128890489884135,"In 2010, Russian president Dmitry Medvedev awarded Dzhigarkhanyan with the Order ""For Merit to the Fatherland"" and stated:",8,18,== Recognition ==
http://dbpedia.org/resource/Energy,26659,,energy,30,0.9967120587176952,0.0028589385022366,"Today, inexhaustible creative energy, the ability to integrate talented people to help you in your work with the company of one of the most popular Moscow theaters in the education of the younger generation of domestic actors.""",2,19,== Recognition ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,148,0.9999581777750371,1.9735098579485185e-05,"Today, inexhaustible creative energy, the ability to integrate talented people to help you in your work with the company of one of the most popular Moscow theaters in the education of the younger generation of domestic actors.""",2,19,== Recognition ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,9,0.9999902093911808,9.777968357496594e-06,"In 2012, Moscow Mayor Sergey Sobyanin congratulated Dzhigarkhanyan on his birthday and described him as ""an outstanding actor and talented director"" who ""over many years of service to the stage and screen made a huge contribution to the development of Russian culture.""",0,20,== Recognition ==
http://dbpedia.org/resource/Mayor,20385,,Mayor,16,0.988791807294589,0.0060569998946336,"In 2012, Moscow Mayor Sergey Sobyanin congratulated Dzhigarkhanyan on his birthday and described him as ""an outstanding actor and talented director"" who ""over many years of service to the stage and screen made a huge contribution to the development of Russian culture.""",0,20,== Recognition ==
http://dbpedia.org/resource/Sergey_Sobyanin,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sergey Sobyanin,22,1.0,0.0,"In 2012, Moscow Mayor Sergey Sobyanin congratulated Dzhigarkhanyan on his birthday and described him as ""an outstanding actor and talented director"" who ""over many years of service to the stage and screen made a huge contribution to the development of Russian culture.""",0,20,== Recognition ==
http://dbpedia.org/resource/Actor,34508,,actor,120,0.9997451726002272,0.00023996950970014505,"In 2012, Moscow Mayor Sergey Sobyanin congratulated Dzhigarkhanyan on his birthday and described him as ""an outstanding actor and talented director"" who ""over many years of service to the stage and screen made a huge contribution to the development of Russian culture.""",0,20,== Recognition ==
http://dbpedia.org/resource/Russian_culture,524,,Russian culture,252,0.999999999999261,0.0,"In 2012, Moscow Mayor Sergey Sobyanin congratulated Dzhigarkhanyan on his birthday and described him as ""an outstanding actor and talented director"" who ""over many years of service to the stage and screen made a huge contribution to the development of Russian culture.""",0,20,== Recognition ==
http://dbpedia.org/resource/Guinness_World_Records,7487,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Guinness World Records,61,0.9999999988767172,1.1229705146719464e-09,"A number of sources claim that Dzhigarkhanyan is included in Guinness World Records as the Russian actor with most film appearances (as of 2013), suggesting that he has played in more than 250 films (300 according to RIA Novosti).",0,22,== Recognition == | === Record ===
http://dbpedia.org/resource/Russians,17511,"Wikidata:Q41710,DBpedia:EthnicGroup",Russian,91,0.9563395715352202,0.0249101259968899,"A number of sources claim that Dzhigarkhanyan is included in Guinness World Records as the Russian actor with most film appearances (as of 2013), suggesting that he has played in more than 250 films (300 according to RIA Novosti).",0,22,== Recognition == | === Record ===
http://dbpedia.org/resource/Actor,34508,,actor,99,0.99987315698548,9.792424310264852e-05,"A number of sources claim that Dzhigarkhanyan is included in Guinness World Records as the Russian actor with most film appearances (as of 2013), suggesting that he has played in more than 250 films (300 according to RIA Novosti).",0,22,== Recognition == | === Record ===
http://dbpedia.org/resource/RIA_Novosti,921,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",RIA Novosti,217,1.0,0.0,"A number of sources claim that Dzhigarkhanyan is included in Guinness World Records as the Russian actor with most film appearances (as of 2013), suggesting that he has played in more than 250 films (300 according to RIA Novosti).",0,22,== Recognition == | === Record ===
http://dbpedia.org/resource/Guinness_World_Records,7487,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Guinness World Records,13,0.9999991717680408,7.542752669249421e-07,"However, the Guinness World Records website does not provide such data by country.",1,22,== Recognition == | === Record ===
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,78,0.9997181201545066,0.00027926028819008023,"In reference to the large number of films in which he has appeared, prominent Soviet Armenian composer Aram Khachaturian once stated, ""[Whenever] you turn on the iron, Dzhigarkhanyan is there!""",2,22,== Recognition == | === Record ===
http://dbpedia.org/resource/Armenians,19337,"Wikidata:Q41710,DBpedia:EthnicGroup",Armenian,85,0.9989807072987614,0.0009952897133200026,"In reference to the large number of films in which he has appeared, prominent Soviet Armenian composer Aram Khachaturian once stated, ""[Whenever] you turn on the iron, Dzhigarkhanyan is there!""",2,22,== Recognition == | === Record ===
http://dbpedia.org/resource/Composer,22686,,composer,94,0.9995549043428305,0.0004360936000357284,"In reference to the large number of films in which he has appeared, prominent Soviet Armenian composer Aram Khachaturian once stated, ""[Whenever] you turn on the iron, Dzhigarkhanyan is there!""",2,22,== Recognition == | === Record ===
http://dbpedia.org/resource/Aram_Khachaturian,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aram Khachaturian,103,1.0,0.0,"In reference to the large number of films in which he has appeared, prominent Soviet Armenian composer Aram Khachaturian once stated, ""[Whenever] you turn on the iron, Dzhigarkhanyan is there!""",2,22,== Recognition == | === Record ===
http://dbpedia.org/resource/Valentin_Gaft,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Valentin Gaft,6,1.0,0.0,"Actor Valentin Gaft has written an epigram in an humorous reference to his large number of appearances: ""There are less Armenians in the world, / Than there are films where Dzhigarkhanyan has appeared"" (Гораздо меньше на земле армян, / Чем фильмов, где сыграл Джигарханян.)",3,22,== Recognition == | === Record ===
http://dbpedia.org/resource/Epigram,811,,epigram,35,1.0,0.0,"Actor Valentin Gaft has written an epigram in an humorous reference to his large number of appearances: ""There are less Armenians in the world, / Than there are films where Dzhigarkhanyan has appeared"" (Гораздо меньше на земле армян, / Чем фильмов, где сыграл Джигарханян.)",3,22,== Recognition == | === Record ===
http://dbpedia.org/resource/Armenians,19337,"Wikidata:Q41710,DBpedia:EthnicGroup",Armenians,120,0.9998338012703564,3.317131754826275e-05,"Actor Valentin Gaft has written an epigram in an humorous reference to his large number of appearances: ""There are less Armenians in the world, / Than there are films where Dzhigarkhanyan has appeared"" (Гораздо меньше на земле армян, / Чем фильмов, где сыграл Джигарханян.)",3,22,== Recognition == | === Record ===
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,0,0.9999497372390328,4.263548945316393e-05,Soviet UnionPeople's Artist of the USSR (1985)RussiaPeople's Artist of the RSFSR (1973),0,24,== Recognition == | === Awards ===
