URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Danny_Thompson,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Thompson,0,0.9999597946677732,4.019949651162981e-05,"Danny Thompson, Allan Holdsworth and John Stevens ===",1,30,"== Partial discography == | === Danny Thompson, Allan Holdsworth and John Stevens ==="
http://dbpedia.org/resource/Allan_Holdsworth,487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Allan Holdsworth,16,1.0,0.0,"Danny Thompson, Allan Holdsworth and John Stevens ===",1,30,"== Partial discography == | === Danny Thompson, Allan Holdsworth and John Stevens ==="
http://dbpedia.org/resource/John_Stevens_(drummer),127,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Stevens,37,0.523200063864374,0.4232918465836885,"Danny Thompson, Allan Holdsworth and John Stevens ===",1,30,"== Partial discography == | === Danny Thompson, Allan Holdsworth and John Stevens ==="
http://dbpedia.org/resource/Richard_Thompson_(musician),1431,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Thompson,0,0.9878082207783296,0.0074339206909925,Richard Thompson and Danny Thompson ===,1,35,== Partial discography == | === Richard Thompson and Danny Thompson ===
http://dbpedia.org/resource/Danny_Thompson,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Thompson,21,0.9997138000536454,0.0002862288186692763,Richard Thompson and Danny Thompson ===,1,35,== Partial discography == | === Richard Thompson and Danny Thompson ===
http://dbpedia.org/resource/Crawley,1949,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Crawley,8,0.9892280563661336,0.0108444320655635,Live at Crawley (1995),0,36,== Partial discography == | === Richard Thompson and Danny Thompson ===
http://dbpedia.org/resource/Jon_Thorne,35,,Jon Thorne,0,0.9999999999999716,0.0,Jon Thorne & Danny Thompson ===,1,38,== Partial discography == | === Jon Thorne & Danny Thompson ===
http://dbpedia.org/resource/Danny_Thompson,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Thompson,13,0.9999743638052802,2.563210023260608e-05,Jon Thorne & Danny Thompson ===,1,38,== Partial discography == | === Jon Thorne & Danny Thompson ===
http://dbpedia.org/resource/Danny_Thompson,345,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Danny Thompson,0,0.99847058572461,0.0015317484048526,Danny Thompson has played on dozens of albums and singles during his career.,0,41,== Partial discography == | === Others ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,0,0.9989552470257398,0.0006965904021059898,ABC: Alphabet City (1987),0,42,== Partial discography == | === Others ===
"http://dbpedia.org/resource/Alphabet_City,_Manhattan",171,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Alphabet City,5,0.661935338466923,0.4975890017441285,ABC: Alphabet City (1987),0,42,== Partial discography == | === Others ===
http://dbpedia.org/resource/Fleshwounds,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Fleshwounds,6,0.999999999994813,0.0,Skin: Fleshwounds (2003),0,43,== Partial discography == | === Others ===
http://dbpedia.org/resource/Ayuo_Takahashi,13,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ayuo,0,0.9999999633936204,0.0,Ayuo: Songs from a Eurasian Journey (1997),0,44,== Partial discography == | === Others ===
http://dbpedia.org/resource/Richard_Barbieri,215,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Barbieri,0,0.9999999999963336,0.0,Richard Barbieri: Stranger Inside (2008),0,45,== Partial discography == | === Others ===
http://dbpedia.org/resource/Stranger_Inside,40,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Stranger Inside,18,0.9999999997165504,0.0,Richard Barbieri: Stranger Inside (2008),0,45,== Partial discography == | === Others ===
http://dbpedia.org/resource/Alabama,42130,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,18,0.9273447276583472,0.049678863547129,The Blind Boys of Alabama: Spirit of the Century (2001),0,46,== Partial discography == | === Others ===
http://dbpedia.org/resource/New_Bomb_Turks,50,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sam Brown,0,0.9999746771862332,1.4540284339373244e-05,Sam Brown: Stop! (1988),0,47,== Partial discography == | === Others ===
http://dbpedia.org/resource/Crackers_International,22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Stop!,11,0.7963937849253341,0.1772606670680655,Sam Brown: Stop! (1988),0,47,== Partial discography == | === Others ===
http://dbpedia.org/resource/Tim_Buckley,487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tim Buckley,0,0.9999999999999716,2.354439597061944e-14,Tim Buckley: Dream Letter: Live in London 1968 (1968),0,48,== Partial discography == | === Others ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,35,0.7672344231774868,0.2853066485983621,Tim Buckley: Dream Letter: Live in London 1968 (1968),0,48,== Partial discography == | === Others ===
http://dbpedia.org/resource/Kate_Bush,1554,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kate Bush,0,1.0,0.0,Kate Bush: The Dreaming (1982); Hounds of Love (1985); 50 Words for Snow (2011); Director's Cut (2011),0,49,== Partial discography == | === Others ===
http://dbpedia.org/resource/The_Dreaming,937,,The Dreaming,11,0.9999999825615477,1.434470325131556e-08,Kate Bush: The Dreaming (1982); Hounds of Love (1985); 50 Words for Snow (2011); Director's Cut (2011),0,49,== Partial discography == | === Others ===
http://dbpedia.org/resource/Christine_Collister,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Christine Collister,0,1.0,0.0,Christine Collister: The Dark Gift of Time (1998); An Equal Love (2001),0,50,== Partial discography == | === Others ===
http://dbpedia.org/resource/Equal_Love,21,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Equal Love,54,0.9999999973191224,0.0,Christine Collister: The Dark Gift of Time (1998); An Equal Love (2001),0,50,== Partial discography == | === Others ===
http://dbpedia.org/resource/Graham_Coxon,441,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Graham Coxon,0,1.0,0.0,Graham Coxon: The Spinning Top (2009),0,51,== Partial discography == | === Others ===
http://dbpedia.org/resource/The_Spinning_Top,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Spinning Top,14,1.0,0.0,Graham Coxon: The Spinning Top (2009),0,51,== Partial discography == | === Others ===
http://dbpedia.org/resource/Barbara_Dickson,247,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barbara Dickson,0,1.0,0.0,Barbara Dickson: Don't Think Twice (1992); Dark End of the Street (1995),0,52,== Partial discography == | === Others ===
http://dbpedia.org/resource/Don't_Think_Twice,28,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Don't Think Twice,17,0.9999997849800426,1.9781840241326127e-07,Barbara Dickson: Don't Think Twice (1992); Dark End of the Street (1995),0,52,== Partial discography == | === Others ===
http://dbpedia.org/resource/Donovan,2109,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Donovan,0,0.9999999999967883,2.479491228754941e-12,Donovan: Barabajagal (1968); HMS Donovan (1971); Essence to Essence (1973); Love Is Only Feeling (1981); Sutras (1996); Beat Cafe (2004),0,53,== Partial discography == | === Others ===
http://dbpedia.org/resource/Barabajagal,32,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Barabajagal,9,0.9999999999999716,3.277174889339368e-14,Donovan: Barabajagal (1968); HMS Donovan (1971); Essence to Essence (1973); Love Is Only Feeling (1981); Sutras (1996); Beat Cafe (2004),0,53,== Partial discography == | === Others ===
http://dbpedia.org/resource/HMS_Donovan_(album),36,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",HMS Donovan,29,0.9777768131906542,0.0227272727272721,Donovan: Barabajagal (1968); HMS Donovan (1971); Essence to Essence (1973); Love Is Only Feeling (1981); Sutras (1996); Beat Cafe (2004),0,53,== Partial discography == | === Others ===
http://dbpedia.org/resource/Essence,666,,Essence,49,0.9999999886297816,1.1255643885581114e-08,Donovan: Barabajagal (1968); HMS Donovan (1971); Essence to Essence (1973); Love Is Only Feeling (1981); Sutras (1996); Beat Cafe (2004),0,53,== Partial discography == | === Others ===
http://dbpedia.org/resource/Essence,666,,Essence,60,0.9999999886297816,1.1255643885581114e-08,Donovan: Barabajagal (1968); HMS Donovan (1971); Essence to Essence (1973); Love Is Only Feeling (1981); Sutras (1996); Beat Cafe (2004),0,53,== Partial discography == | === Others ===
http://dbpedia.org/resource/Love_Is_Only_Feeling,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Love Is Only Feeling,76,1.0,0.0,Donovan: Barabajagal (1968); HMS Donovan (1971); Essence to Essence (1973); Love Is Only Feeling (1981); Sutras (1996); Beat Cafe (2004),0,53,== Partial discography == | === Others ===
http://dbpedia.org/resource/Beat_Cafe,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Beat Cafe,120,0.9999999999999432,0.0,Donovan: Barabajagal (1968); HMS Donovan (1971); Essence to Essence (1973); Love Is Only Feeling (1981); Sutras (1996); Beat Cafe (2004),0,53,== Partial discography == | === Others ===
http://dbpedia.org/resource/Nick_Drake,708,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Nick Drake,0,0.9999999999999716,2.1131692853867713e-14,Nick Drake: Five Leaves Left (1969),0,54,== Partial discography == | === Others ===
http://dbpedia.org/resource/Five_Leaves_Left,65,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Five Leaves Left,12,1.0,0.0,Nick Drake: Five Leaves Left (1969),0,54,== Partial discography == | === Others ===
http://dbpedia.org/resource/Amplified_Heart,17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Amplified Heart,25,0.999999999999872,0.0,Everything but the Girl: Amplified Heart (1994),0,55,== Partial discography == | === Others ===
http://dbpedia.org/resource/Marianne_Faithfull,916,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marianne Faithfull,0,1.0,1.167019015403654e-16,Marianne Faithfull: North Country Maid (1966); The World of Marianne Faithfull (1970),0,56,== Partial discography == | === Others ===
http://dbpedia.org/resource/North_Country_Maid,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",North Country Maid,20,1.0,0.0,Marianne Faithfull: North Country Maid (1966); The World of Marianne Faithfull (1970),0,56,== Partial discography == | === Others ===
http://dbpedia.org/resource/Marianne_Faithfull,916,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marianne Faithfull,60,1.0,1.167019015403654e-16,Marianne Faithfull: North Country Maid (1966); The World of Marianne Faithfull (1970),0,56,== Partial discography == | === Others ===
http://dbpedia.org/resource/Gabriel,2153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Gabriel,6,0.7407565881642414,0.3499710407469326,Peter Gabriel: Up (2002),0,57,== Partial discography == | === Others ===
http://dbpedia.org/resource/Davey_Graham,184,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davey Graham,0,1.0,0.0,Davey Graham: Folk Blues & Beyond (1965); Large as Life & Twice as Natural (1968); Hat (1969); Fire in the Soul (1999),0,58,== Partial discography == | === Others ===
http://dbpedia.org/resource/Twice,690,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Twice,58,0.9999999999992896,0.0,Davey Graham: Folk Blues & Beyond (1965); Large as Life & Twice as Natural (1968); Hat (1969); Fire in the Soul (1999),0,58,== Partial discography == | === Others ===
http://dbpedia.org/resource/Mara!,7,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Mara!,0,0.999999103994643,0.0,Mara!: Images (1984);,0,59,== Partial discography == | === Others ===
http://dbpedia.org/resource/Edge_(wrestler),2958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Edge,7,0.4468746533797977,0.6719355983359921,On the Edge (1987),1,59,== Partial discography == | === Others ===
http://dbpedia.org/resource/Boo_Hewerdine,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Boo Hewerdine,0,1.0,0.0,Boo Hewerdine: Baptist Hospital (1995),0,60,== Partial discography == | === Others ===
http://dbpedia.org/resource/Baptists,21063,,Baptist,15,0.9744854065788754,0.0089969718109355,Boo Hewerdine: Baptist Hospital (1995),0,60,== Partial discography == | === Others ===
http://dbpedia.org/resource/Mary_Hopkin,281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mary Hopkin,0,0.9999999999988632,0.0,Mary Hopkin: Earth Song / Ocean Song (1971); Live at the Royal Festival Hall 1972 (2005),0,61,== Partial discography == | === Others ===
http://dbpedia.org/resource/Earth_Song,139,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Earth Song,13,1.0,0.0,Mary Hopkin: Earth Song / Ocean Song (1971); Live at the Royal Festival Hall 1972 (2005),0,61,== Partial discography == | === Others ===
http://dbpedia.org/resource/Royal_Festival_Hall,1251,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Festival Hall,63,0.9999999982194652,1.72090763836333e-09,Mary Hopkin: Earth Song / Ocean Song (1971); Live at the Royal Festival Hall 1972 (2005),0,61,== Partial discography == | === Others ===
http://dbpedia.org/resource/Hunter_Muskett,11,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Hunter Muskett,0,0.9999999999996732,0.0,Hunter Muskett: Every Time You Move (1970),0,62,== Partial discography == | === Others ===
http://dbpedia.org/resource/Every_Time_(Janet_Jackson_song),17,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Every Time,16,0.7727272727272775,0.2802768166089923,Hunter Muskett: Every Time You Move (1970),0,62,== Partial discography == | === Others ===
http://dbpedia.org/resource/Hard_Rope_&_Silken_Twine,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hard Rope & Silken Twine,53,1.0,0.0,The Incredible String Band: The 5000 Spirits (1967); Hard Rope & Silken Twine (1973),0,63,== Partial discography == | === Others ===
http://dbpedia.org/resource/Bert_Jansch,542,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bert Jansch,0,1.0,9.496533750816593e-24,Bert Jansch: Birthday Blues (1969); Moonshine (1972); L.A. Turnaround (1974); Avocet (1979); Sketches (1990),0,64,== Partial discography == | === Others ===
http://dbpedia.org/resource/Birthday_Blues,28,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Birthday Blues,13,0.9999969519959232,3.0479277142052467e-06,Bert Jansch: Birthday Blues (1969); Moonshine (1972); L.A. Turnaround (1974); Avocet (1979); Sketches (1990),0,64,== Partial discography == | === Others ===
http://dbpedia.org/resource/Moonshine,1058,,Moonshine,36,0.9938234093377516,0.0060932534467235,Bert Jansch: Birthday Blues (1969); Moonshine (1972); L.A. Turnaround (1974); Avocet (1979); Sketches (1990),0,64,== Partial discography == | === Others ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,54,0.9999324380763752,6.695682923145458e-05,Bert Jansch: Birthday Blues (1969); Moonshine (1972); L.A. Turnaround (1974); Avocet (1979); Sketches (1990),0,64,== Partial discography == | === Others ===
http://dbpedia.org/resource/Turnaround_management,37,,Turnaround,59,0.994770696838889,0.0038409013869469,Bert Jansch: Birthday Blues (1969); Moonshine (1972); L.A. Turnaround (1974); Avocet (1979); Sketches (1990),0,64,== Partial discography == | === Others ===
http://dbpedia.org/resource/Pied_avocet,268,,Avocet,78,0.9998212353865412,0.00017879654225382935,Bert Jansch: Birthday Blues (1969); Moonshine (1972); L.A. Turnaround (1974); Avocet (1979); Sketches (1990),0,64,== Partial discography == | === Others ===
http://dbpedia.org/resource/Tasmin_Archer,66,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tasmin Archer,0,1.0,0.0,Tasmin Archer: Great Expectations (1992),0,65,== Partial discography == | === Others ===
http://dbpedia.org/resource/Great_Expectations,722,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Great Expectations,15,0.9999999965737204,1.7291083230208299e-09,Tasmin Archer: Great Expectations (1992),0,65,== Partial discography == | === Others ===
http://dbpedia.org/resource/Linda_Lewis,182,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Linda Lewis,0,1.0,0.0,Linda Lewis: Fathoms Deep (1973),0,66,== Partial discography == | === Others ===
http://dbpedia.org/resource/Fathoms_Deep,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Fathoms Deep,13,1.0,0.0,Linda Lewis: Fathoms Deep (1973),0,66,== Partial discography == | === Others ===
http://dbpedia.org/resource/Mike_Lindup,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mike Lindup,0,1.0,0.0,Mike Lindup: Changes (1990),0,67,== Partial discography == | === Others ===
http://dbpedia.org/resource/Changes_(The_Dresden_Files),182,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Changes,13,0.7199324501427279,0.1884132351165322,Mike Lindup: Changes (1990),0,67,== Partial discography == | === Others ===
http://dbpedia.org/resource/Magna_Carta,1875,,Magna Carta,0,0.9948912860204644,0.0051349469548193,Magna Carta: Lord of the Ages (1973),0,68,== Partial discography == | === Others ===
http://dbpedia.org/resource/John_Martyn,631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Martyn,0,1.0,1.1848724497432877e-18,John Martyn: Bless the Weather (1972); Solid Air (1973); Inside Out (1973); Sunday's Child (1975); Live at Leeds (1975); One World (1977); On the Cobbles (2004),0,69,== Partial discography == | === Others ===
http://dbpedia.org/resource/Solid_Air,48,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Solid Air,39,1.0,2.10034251089582e-21,John Martyn: Bless the Weather (1972); Solid Air (1973); Inside Out (1973); Sunday's Child (1975); Live at Leeds (1975); One World (1977); On the Cobbles (2004),0,69,== Partial discography == | === Others ===
