types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,65,1.0,1.0163717105588068e-22,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,65,1.0,1.0163717105588068e-22,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,65,1.0,1.0163717105588068e-22,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Wah-wah_pedal,wah-wah,398,65,1.0,1.0163717105588068e-22,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dynamic_range_compression,compressor,442,84,0.9999999986695798,1.1827681180792911e-09,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dynamic_range_compression,compressor,442,84,0.9999999986695798,1.1827681180792911e-09,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,112,0.9663723952311634,0.0346648242291245,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,112,0.9663723952311634,0.0346648242291245,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,112,0.9663723952311634,0.0346648242291245,"Timed echo, on the song Slow Motion, plus Chorus, Flanger, fuzz, wah-wah, delay and compressor pedals created a guitar sound unique at that time.",2,5,== Biography == | === Ultravox ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_languages,Romance,3577,78,0.9850756047225828,0.0107842793263652,"He co-wrote the  single ""Slow Motion"" from their 1978 third album, Systems of Romance, the original Ultravox line-up's only official hit.",3,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Romance_languages,Romance,3577,78,0.9850756047225828,0.0107842793263652,"He co-wrote the  single ""Slow Motion"" from their 1978 third album, Systems of Romance, the original Ultravox line-up's only official hit.",3,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatItalicLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,78,0.9850756047225828,0.0107842793263652,"He co-wrote the  single ""Slow Motion"" from their 1978 third album, Systems of Romance, the original Ultravox line-up's only official hit.",3,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatLatino-FaliscanLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,78,0.9850756047225828,0.0107842793263652,"He co-wrote the  single ""Slow Motion"" from their 1978 third album, Systems of Romance, the original Ultravox line-up's only official hit.",3,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatRomanceLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,78,0.9850756047225828,0.0107842793263652,"He co-wrote the  single ""Slow Motion"" from their 1978 third album, Systems of Romance, the original Ultravox line-up's only official hit.",3,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_languages,Romance,3577,78,0.9850756047225828,0.0107842793263652,"He co-wrote the  single ""Slow Motion"" from their 1978 third album, Systems of Romance, the original Ultravox line-up's only official hit.",3,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Romance_languages,Romance,3577,78,0.9850756047225828,0.0107842793263652,"He co-wrote the  single ""Slow Motion"" from their 1978 third album, Systems of Romance, the original Ultravox line-up's only official hit.",3,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Romance_languages,Romance,3577,78,0.9850756047225828,0.0107842793263652,"He co-wrote the  single ""Slow Motion"" from their 1978 third album, Systems of Romance, the original Ultravox line-up's only official hit.",3,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romance_languages,Romance,3577,78,0.9850756047225828,0.0107842793263652,"He co-wrote the  single ""Slow Motion"" from their 1978 third album, Systems of Romance, the original Ultravox line-up's only official hit.",3,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Romance_languages,Romance,3577,78,0.9850756047225828,0.0107842793263652,"He co-wrote the  single ""Slow Motion"" from their 1978 third album, Systems of Romance, the original Ultravox line-up's only official hit.",3,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Romance_languages,Romance,3577,78,0.9850756047225828,0.0107842793263652,"He co-wrote the  single ""Slow Motion"" from their 1978 third album, Systems of Romance, the original Ultravox line-up's only official hit.",3,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatSyntheticLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,78,0.9850756047225828,0.0107842793263652,"He co-wrote the  single ""Slow Motion"" from their 1978 third album, Systems of Romance, the original Ultravox line-up's only official hit.",3,5,== Biography == | === Ultravox ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_languages,Romance,3577,49,0.8905666644260688,0.1056120917924425,"In addition to playing all guitars on Systems of Romance, Simon co-produced it with the band, Conny Plank (of Kraftwerk fame) and Dave Hutchins.",4,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Romance_languages,Romance,3577,49,0.8905666644260688,0.1056120917924425,"In addition to playing all guitars on Systems of Romance, Simon co-produced it with the band, Conny Plank (of Kraftwerk fame) and Dave Hutchins.",4,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatItalicLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,49,0.8905666644260688,0.1056120917924425,"In addition to playing all guitars on Systems of Romance, Simon co-produced it with the band, Conny Plank (of Kraftwerk fame) and Dave Hutchins.",4,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatLatino-FaliscanLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,49,0.8905666644260688,0.1056120917924425,"In addition to playing all guitars on Systems of Romance, Simon co-produced it with the band, Conny Plank (of Kraftwerk fame) and Dave Hutchins.",4,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatRomanceLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,49,0.8905666644260688,0.1056120917924425,"In addition to playing all guitars on Systems of Romance, Simon co-produced it with the band, Conny Plank (of Kraftwerk fame) and Dave Hutchins.",4,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_languages,Romance,3577,49,0.8905666644260688,0.1056120917924425,"In addition to playing all guitars on Systems of Romance, Simon co-produced it with the band, Conny Plank (of Kraftwerk fame) and Dave Hutchins.",4,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Romance_languages,Romance,3577,49,0.8905666644260688,0.1056120917924425,"In addition to playing all guitars on Systems of Romance, Simon co-produced it with the band, Conny Plank (of Kraftwerk fame) and Dave Hutchins.",4,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Romance_languages,Romance,3577,49,0.8905666644260688,0.1056120917924425,"In addition to playing all guitars on Systems of Romance, Simon co-produced it with the band, Conny Plank (of Kraftwerk fame) and Dave Hutchins.",4,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romance_languages,Romance,3577,49,0.8905666644260688,0.1056120917924425,"In addition to playing all guitars on Systems of Romance, Simon co-produced it with the band, Conny Plank (of Kraftwerk fame) and Dave Hutchins.",4,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Romance_languages,Romance,3577,49,0.8905666644260688,0.1056120917924425,"In addition to playing all guitars on Systems of Romance, Simon co-produced it with the band, Conny Plank (of Kraftwerk fame) and Dave Hutchins.",4,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Romance_languages,Romance,3577,49,0.8905666644260688,0.1056120917924425,"In addition to playing all guitars on Systems of Romance, Simon co-produced it with the band, Conny Plank (of Kraftwerk fame) and Dave Hutchins.",4,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatSyntheticLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,49,0.8905666644260688,0.1056120917924425,"In addition to playing all guitars on Systems of Romance, Simon co-produced it with the band, Conny Plank (of Kraftwerk fame) and Dave Hutchins.",4,5,== Biography == | === Ultravox ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,29,0.9997380767338924,0.00010797157002450592,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,29,0.9997380767338924,0.00010797157002450592,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,29,0.9997380767338924,0.00010797157002450592,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,29,0.9997380767338924,0.00010797157002450592,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,29,0.9997380767338924,0.00010797157002450592,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,29,0.9997380767338924,0.00010797157002450592,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,29,0.9997380767338924,0.00010797157002450592,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,29,0.9997380767338924,0.00010797157002450592,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,29,0.9997380767338924,0.00010797157002450592,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9724085675379353,0.0279065692764816,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9724085675379353,0.0279065692764816,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,64,0.9724085675379353,0.0279065692764816,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatGuitarPartsAndAccessories,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://dbpedia.org/class/yago/WikicatEffectsUnits,http://dbpedia.org/resource/Effects_unit,effects pedals,1003,71,1.0,0.0,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",5,5,== Biography == | === Ultravox ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,85,0.9999890971724092,3.5124300939601345e-06,"He felt that without John Foxx, who had founded and named the band, and was its main songwriter, a new singer could cause the band to lose its integrity.",2,6,== Biography == | === Ultravox ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,85,0.9999890971724092,3.5124300939601345e-06,"He felt that without John Foxx, who had founded and named the band, and was its main songwriter, a new singer could cause the band to lose its integrity.",2,6,== Biography == | === Ultravox ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,31,0.8812408885510125,0.0948490847669143,"A Music War and  on the German TV show Rockpalast, he moved on from the band to record with John Foxx again, on the Garden album.",2,8,== Biography == | === Magazine ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,31,0.8812408885510125,0.0948490847669143,"A Music War and  on the German TV show Rockpalast, he moved on from the band to record with John Foxx again, on the Garden album.",2,8,== Biography == | === Magazine ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,52,0.979588503174722,0.0189766802759691,"He played on the song ""Saddest Quay"", from Magazine keyboards player Dave Formula's solo album, Satellite Sweetheart, in 2009.",0,9,== Biography == | === Magazine ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,52,0.979588503174722,0.0189766802759691,"He played on the song ""Saddest Quay"", from Magazine keyboards player Dave Formula's solo album, Satellite Sweetheart, in 2009.",0,9,== Biography == | === Magazine ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,52,0.979588503174722,0.0189766802759691,"He played on the song ""Saddest Quay"", from Magazine keyboards player Dave Formula's solo album, Satellite Sweetheart, in 2009.",0,9,== Biography == | === Magazine ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Railway_roundhouse,Roundhouse,1122,104,0.9996453065912738,0.00019873166883686437,He also performed on stage during his 1983 tour and at a special John Foxx & the Maths show at London's Roundhouse in 2010.,1,11,== Biography == | === John Foxx ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,11,0.9974959138796732,0.0025103715056994,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,11,0.9974959138796732,0.0025103715056994,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedKingdom,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,11,0.9974959138796732,0.0025103715056994,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,11,0.9974959138796732,0.0025103715056994,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,11,0.9974959138796732,0.0025103715056994,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,11,0.9974959138796732,0.0025103715056994,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,11,0.9974959138796732,0.0025103715056994,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,11,0.9974959138796732,0.0025103715056994,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,11,0.9974959138796732,0.0025103715056994,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,11,0.9974959138796732,0.0025103715056994,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,11,0.9974959138796732,0.0025103715056994,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,11,0.9974959138796732,0.0025103715056994,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vortex_Jazz_Club,The Vortex,44,11,0.9974959138796732,0.0025103715056994,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_languages,Romance,3577,80,0.8035600120327168,0.1794427261150984,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Romance_languages,Romance,3577,80,0.8035600120327168,0.1794427261150984,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatItalicLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,80,0.8035600120327168,0.1794427261150984,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatLatino-FaliscanLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,80,0.8035600120327168,0.1794427261150984,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanceLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,80,0.8035600120327168,0.1794427261150984,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_languages,Romance,3577,80,0.8035600120327168,0.1794427261150984,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Romance_languages,Romance,3577,80,0.8035600120327168,0.1794427261150984,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Romance_languages,Romance,3577,80,0.8035600120327168,0.1794427261150984,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0,15,== Discography ==
