URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Adam_Sandler,1301,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Adam Sandler,50,1.0,0.0,"In March 2007, Klein once again collaborated with Adam Sandler (after appearing in Mixed Nuts) in Reign Over Me, and in September 2007 released a new DVD compilation of his eight live HBO specials, entitled Robert Klein: The HBO Specials 1975–2005.",4,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Mixed_Nuts,33,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Mixed Nuts,83,0.9999999999996588,3.162291482500561e-13,"In March 2007, Klein once again collaborated with Adam Sandler (after appearing in Mixed Nuts) in Reign Over Me, and in September 2007 released a new DVD compilation of his eight live HBO specials, entitled Robert Klein: The HBO Specials 1975–2005.",4,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Reign_Over_Me,60,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Reign Over Me,98,1.0,0.0,"In March 2007, Klein once again collaborated with Adam Sandler (after appearing in Mixed Nuts) in Reign Over Me, and in September 2007 released a new DVD compilation of his eight live HBO specials, entitled Robert Klein: The HBO Specials 1975–2005.",4,10,== Career == | === Visual media ===
http://dbpedia.org/resource/DVD,34939,,DVD,150,0.987806974068944,0.0084300992581857,"In March 2007, Klein once again collaborated with Adam Sandler (after appearing in Mixed Nuts) in Reign Over Me, and in September 2007 released a new DVD compilation of his eight live HBO specials, entitled Robert Klein: The HBO Specials 1975–2005.",4,10,== Career == | === Visual media ===
http://dbpedia.org/resource/HBO,17035,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",HBO,184,0.9998396559544518,8.685875632199237e-05,"In March 2007, Klein once again collaborated with Adam Sandler (after appearing in Mixed Nuts) in Reign Over Me, and in September 2007 released a new DVD compilation of his eight live HBO specials, entitled Robert Klein: The HBO Specials 1975–2005.",4,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Robert_Klein,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Robert Klein,207,1.0,0.0,"In March 2007, Klein once again collaborated with Adam Sandler (after appearing in Mixed Nuts) in Reign Over Me, and in September 2007 released a new DVD compilation of his eight live HBO specials, entitled Robert Klein: The HBO Specials 1975–2005.",4,10,== Career == | === Visual media ===
http://dbpedia.org/resource/HBO,17035,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",HBO,225,0.9998396559544518,8.685875632199237e-05,"In March 2007, Klein once again collaborated with Adam Sandler (after appearing in Mixed Nuts) in Reign Over Me, and in September 2007 released a new DVD compilation of his eight live HBO specials, entitled Robert Klein: The HBO Specials 1975–2005.",4,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Calvin_Klein,1372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:FashionDesigner",Klein,0,0.7453435463017439,0.282765014787836,"Klein starred in The Mysteries of Laura, a crime dramedy on NBC starring Debra Messing.",5,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Laura_Bush,826,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Laura,34,0.5365101334687785,0.6484677487813796,"Klein starred in The Mysteries of Laura, a crime dramedy on NBC starring Debra Messing.",5,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Crime_film,6455,,crime,43,0.991311975135642,0.0053469401995573,"Klein starred in The Mysteries of Laura, a crime dramedy on NBC starring Debra Messing.",5,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Comedy-drama,5146,,dramedy,49,0.9999999999793658,0.0,"Klein starred in The Mysteries of Laura, a crime dramedy on NBC starring Debra Messing.",5,10,== Career == | === Visual media ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,60,0.9999946157692818,3.140052221369936e-06,"Klein starred in The Mysteries of Laura, a crime dramedy on NBC starring Debra Messing.",5,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Debra_Messing,360,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Debra Messing,73,1.0,0.0,"Klein starred in The Mysteries of Laura, a crime dramedy on NBC starring Debra Messing.",5,10,== Career == | === Visual media ===
http://dbpedia.org/resource/X-23,578,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Laura,66,0.6841979677087139,0.3668104146480048,"In this series he played the father of the show's main character, Laura.",6,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Sitcom,10452,,sitcom,69,0.9997199849197076,0.0002784362100032752,"He appeared alongside Messing again in the relaunched version of her sitcom Will & Grace, playing the father of her character, Grace Adler.",7,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Will_&_Grace,900,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Will & Grace,76,0.9999999999999432,0.0,"He appeared alongside Messing again in the relaunched version of her sitcom Will & Grace, playing the father of her character, Grace Adler.",7,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Grace_Adler,266,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Grace Adler,127,1.0,0.0,"He appeared alongside Messing again in the relaunched version of her sitcom Will & Grace, playing the father of her character, Grace Adler.",7,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Calvin_Klein,1372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:FashionDesigner",Klein,9,0.7931625689256381,0.2089988841703973,"In 2014, Klein played the Canadian Ambassador on Madam Secretary.",8,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,26,0.827462756784497,0.2068698825022479,"In 2014, Klein played the Canadian Ambassador on Madam Secretary.",8,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Madam_Secretary_(TV_series),275,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Madam Secretary,49,0.9999444472321792,5.551700208188778e-05,"In 2014, Klein played the Canadian Ambassador on Madam Secretary.",8,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Calvin_Klein,1372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:FashionDesigner",Klein,0,0.7518873142714972,0.2512218979907545,Klein played the Mayor of New York City in two of the Sharknado films.,9,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Mayor,20385,,Mayor,17,0.9160672423364982,0.0890481786121383,Klein played the Mayor of New York City in two of the Sharknado films.,9,10,== Career == | === Visual media ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,26,0.999995564064553,1.5745627550010372e-06,Klein played the Mayor of New York City in two of the Sharknado films.,9,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Sharknado,141,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Sharknado,54,0.9999999108356304,8.013347216136652e-08,Klein played the Mayor of New York City in two of the Sharknado films.,9,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Calvin_Klein,1372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:FashionDesigner",Klein,42,0.7516773608186935,0.1950549951475549,"On 29 January 2018, it was announced that Klein would be playing Grace Adler's father Martin in the NBC revival of Will and Grace replacing Alan Arkin.",10,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Grace_Adler,266,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Grace Adler,65,1.0,0.0,"On 29 January 2018, it was announced that Klein would be playing Grace Adler's father Martin in the NBC revival of Will and Grace replacing Alan Arkin.",10,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Martin_Crane,162,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Martin,86,0.5541035098244419,0.4866698343706223,"On 29 January 2018, it was announced that Klein would be playing Grace Adler's father Martin in the NBC revival of Will and Grace replacing Alan Arkin.",10,10,== Career == | === Visual media ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,100,0.9998049995573378,0.00010916474467630944,"On 29 January 2018, it was announced that Klein would be playing Grace Adler's father Martin in the NBC revival of Will and Grace replacing Alan Arkin.",10,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Grace_Adler,266,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Grace,124,0.99999956711529,2.955100485854935e-07,"On 29 January 2018, it was announced that Klein would be playing Grace Adler's father Martin in the NBC revival of Will and Grace replacing Alan Arkin.",10,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Alan_Arkin,580,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alan Arkin,140,1.0,0.0,"On 29 January 2018, it was announced that Klein would be playing Grace Adler's father Martin in the NBC revival of Will and Grace replacing Alan Arkin.",10,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Calvin_Klein,1372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:FashionDesigner",Klein,0,0.7467916423710218,0.1643305624040334,"Klein has authored an autobiography, The Amorous Busboy of Decatur Avenue: A Child of the Fifties Looks Back (2006).",11,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Decatur_station,36,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Decatur,59,0.9945803365262372,0.001970005658086,"Klein has authored an autobiography, The Amorous Busboy of Decatur Avenue: A Child of the Fifties Looks Back (2006).",11,10,== Career == | === Visual media ===
http://dbpedia.org/resource/Calvin_Klein,1372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:FashionDesigner",Klein,0,0.5669415808710961,0.6024483029025953,Klein is divorced from opera singer Brenda Boozer.,0,12,== Personal life ==
http://dbpedia.org/resource/Opera,30560,,opera,23,0.9999533219769664,3.163027324695641e-05,Klein is divorced from opera singer Brenda Boozer.,0,12,== Personal life ==
http://dbpedia.org/resource/Brenda_Boozer,4,,Brenda Boozer,36,0.9999989843593128,0.0,Klein is divorced from opera singer Brenda Boozer.,0,12,== Personal life ==
http://dbpedia.org/resource/Charles_Paul_Alexander,10924,,Alexander,17,0.6593956605717618,0.4915863117005362,"They have a son, Alexander Stuart Klein, who goes by Allie Klein and performs standup comedy.",1,12,== Personal life ==
http://dbpedia.org/resource/House_of_Stuart,1511,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Stuart,27,0.982265868622216,0.0071542089988743,"They have a son, Alexander Stuart Klein, who goes by Allie Klein and performs standup comedy.",1,12,== Personal life ==
http://dbpedia.org/resource/Calvin_Klein,1372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:FashionDesigner",Klein,34,0.8750981443249654,0.1096105856337631,"They have a son, Alexander Stuart Klein, who goes by Allie Klein and performs standup comedy.",1,12,== Personal life ==
http://dbpedia.org/resource/Calvin_Klein,1372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:FashionDesigner",Klein,59,0.8750981443249654,0.1096105856337631,"They have a son, Alexander Stuart Klein, who goes by Allie Klein and performs standup comedy.",1,12,== Personal life ==
http://dbpedia.org/resource/Stand-up_comedy,2816,,standup comedy,78,1.0,0.0,"They have a son, Alexander Stuart Klein, who goes by Allie Klein and performs standup comedy.",1,12,== Personal life ==
http://dbpedia.org/resource/The_Tonight_Show,2458,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Tonight Show,21,0.9148731914647408,0.0914069880269483,"During the finale of The Tonight Show with Jay Leno in February 2014, Billy Crystal reminded Jay Leno that when Leno was an aspiring comedian, the only decoration in Leno's apartment was a poster of Klein.",0,14,== Influence ==
http://dbpedia.org/resource/Jay_Leno,1635,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Jay Leno,43,0.9998667338524748,0.00013328390976384124,"During the finale of The Tonight Show with Jay Leno in February 2014, Billy Crystal reminded Jay Leno that when Leno was an aspiring comedian, the only decoration in Leno's apartment was a poster of Klein.",0,14,== Influence ==
http://dbpedia.org/resource/Billy_Crystal,763,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Billy Crystal,70,1.0,0.0,"During the finale of The Tonight Show with Jay Leno in February 2014, Billy Crystal reminded Jay Leno that when Leno was an aspiring comedian, the only decoration in Leno's apartment was a poster of Klein.",0,14,== Influence ==
http://dbpedia.org/resource/Jay_Leno,1635,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Jay Leno,93,0.9998667338524748,0.00013328390976384124,"During the finale of The Tonight Show with Jay Leno in February 2014, Billy Crystal reminded Jay Leno that when Leno was an aspiring comedian, the only decoration in Leno's apartment was a poster of Klein.",0,14,== Influence ==
http://dbpedia.org/resource/Jay_Leno,1635,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Leno,112,0.9995328111153532,0.0004673897104575672,"During the finale of The Tonight Show with Jay Leno in February 2014, Billy Crystal reminded Jay Leno that when Leno was an aspiring comedian, the only decoration in Leno's apartment was a poster of Klein.",0,14,== Influence ==
http://dbpedia.org/resource/Comedian,3572,,comedian,133,0.9825202622948116,0.0176209845061013,"During the finale of The Tonight Show with Jay Leno in February 2014, Billy Crystal reminded Jay Leno that when Leno was an aspiring comedian, the only decoration in Leno's apartment was a poster of Klein.",0,14,== Influence ==
http://dbpedia.org/resource/Jay_Leno,1635,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Leno,166,0.9995328111153532,0.0004673897104575672,"During the finale of The Tonight Show with Jay Leno in February 2014, Billy Crystal reminded Jay Leno that when Leno was an aspiring comedian, the only decoration in Leno's apartment was a poster of Klein.",0,14,== Influence ==
http://dbpedia.org/resource/Calvin_Klein,1372,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:FashionDesigner",Klein,199,0.8718600679655865,0.1311923547825051,"During the finale of The Tonight Show with Jay Leno in February 2014, Billy Crystal reminded Jay Leno that when Leno was an aspiring comedian, the only decoration in Leno's apartment was a poster of Klein.",0,14,== Influence ==
http://dbpedia.org/resource/Robert_Klein,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Robert Klein,0,0.9999999997033556,0.0,Robert Klein at IMDb,0,21,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,16,0.9999999943864352,0.0,Robert Klein at IMDb,0,21,== External links ==
http://dbpedia.org/resource/Robert_Klein,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Robert Klein,0,0.999999999966562,0.0,Robert Klein at the Internet Broadway Database,0,22,== External links ==
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,20,1.0,0.0,Robert Klein at the Internet Broadway Database,0,22,== External links ==
http://dbpedia.org/resource/Robert_Klein,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Robert Klein,0,0.9999999997033626,0.0,Robert Klein at the Internet Off-Broadway Database,0,23,== External links ==
http://dbpedia.org/resource/Lortel_Archives,518,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Off-Broadway Database,20,1.0,0.0,Robert Klein at the Internet Off-Broadway Database,0,23,== External links ==
http://dbpedia.org/resource/Robert_Klein,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Robert Klein,0,1.0,0.0,Robert Klein Biography from aish.com,0,24,== External links ==
http://dbpedia.org/resource/Aish_HaTorah,204,,aish.com,28,0.999999789338852,0.0,Robert Klein Biography from aish.com,0,24,== External links ==
