types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatEnglish-languageSingers,http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
"http://dbpedia.org/class/yago/WikicatPeopleFromDetroit,Michigan",http://dbpedia.org/resource/June_Carroll,June Carroll,25,175,1.0,0.0,7,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Jeffries,William Jeffries,2,216,0.9997245418194656,0.0,10,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diamond_Tooth_Lil,Diamond Lil,14,55,0.9922081516355736,0.0078512214170342,15,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatIrishFilmDirectors,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatIrishFilmProducers,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatIrishScreenwriters,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatIrishWriters,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatPeopleFromBelfast,http://dbpedia.org/resource/Benjamin_Glazer,Benjamin Glazer,35,34,1.0,0.0,37,10,== First Hollywood career == | === Contract choreographer at Paramount ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/class/yago/WikicatHungarianChoreographers,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_Gould,Dave Gould,10,0,1.0,0.0,3,12,== First Hollywood career == | === Loan-outs to RKO ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/WikicatAmericanAtheists,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/WikicatAmericanHistoricalNovelists,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromYorkCounty,Virginia",http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
"http://dbpedia.org/class/yago/WikicatWritersFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/WikicatWritersFromVirginia,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Cline,Edward Cline,7,31,0.999999239122422,7.608781704676784e-07,2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Sidney_Harmon,Sidney Harmon,11,25,1.0,0.0,3,19,== Return to New York and Broadway plays ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMonongahela,Pennsylvania",http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Roland_Kibbee,Roland Kibbee,26,31,1.0,0.0,1,22,== Second trip to Hollywood == | === New career as literary agent ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Sam_Levene,Sam Levene,190,122,1.0,0.0,11,26,== Second trip to Hollywood == | === Formation of the Hecht-Rantz Agency ===
