URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,23,0.9990698773929488,0.0006514943702921059,"Tours included the US, Japan and Europe.",2,17,== Strawbs ==
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,33,0.9998484677833464,0.00011043698159641644,"Tours included the US, Japan and Europe.",2,17,== Strawbs ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,7,0.8899028017168001,0.1237078232414771,"During Hawken's tenure with the band (1973–1975) they released two albums, Hero and Heroine and Ghosts.",3,17,== Strawbs ==
http://dbpedia.org/resource/Ghost,4480,,Ghosts,98,0.9999966328932558,3.324403835312909e-06,"During Hawken's tenure with the band (1973–1975) they released two albums, Hero and Heroine and Ghosts.",3,17,== Strawbs ==
http://dbpedia.org/resource/Renaissance,17163,,Renaissance,22,0.953679373743324,0.0352011164345789,"In 1977, the original Renaissance re-formed with Jim McCarty, Keith and Jane Relf, Louis Cennamo and Hawken.",0,19,== Illusion ==
http://dbpedia.org/resource/Jim_McCarty,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim McCarty,49,1.0,9.770246678992711e-27,"In 1977, the original Renaissance re-formed with Jim McCarty, Keith and Jane Relf, Louis Cennamo and Hawken.",0,19,== Illusion ==
http://dbpedia.org/resource/Jane_Relf,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jane Relf,72,1.0,0.0,"In 1977, the original Renaissance re-formed with Jim McCarty, Keith and Jane Relf, Louis Cennamo and Hawken.",0,19,== Illusion ==
http://dbpedia.org/resource/Louis_Cennamo,52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Cennamo,83,1.0,0.0,"In 1977, the original Renaissance re-formed with Jim McCarty, Keith and Jane Relf, Louis Cennamo and Hawken.",0,19,== Illusion ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,101,0.9931496137582853,0.0068970575946074,"In 1977, the original Renaissance re-formed with Jim McCarty, Keith and Jane Relf, Louis Cennamo and Hawken.",0,19,== Illusion ==
http://dbpedia.org/resource/Renaissance_architecture,3340,,Renaissance,43,0.8150829567892339,0.1944725039662828,"Unable, for legal reasons, to use the name Renaissance, they chose ""Illusion"" – which had been the title of their second album as Renaissance.",1,19,== Illusion ==
http://dbpedia.org/resource/Renaissance_architecture,3340,,Renaissance,132,0.8150829567892339,0.1944725039662828,"Unable, for legal reasons, to use the name Renaissance, they chose ""Illusion"" – which had been the title of their second album as Renaissance.",1,19,== Illusion ==
http://dbpedia.org/resource/Keith_Relf,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Relf,0,1.0,0.0,Keith Relf was electrocuted at home while working on their music.,0,20,== Illusion ==
http://dbpedia.org/resource/Electrocution,345,,electrocuted,15,0.9975988939032872,0.001692402851153,Keith Relf was electrocuted at home while working on their music.,0,20,== Illusion ==
http://dbpedia.org/resource/Knightsbridge,854,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Knightsbridge,43,0.9998269482041918,0.0001567072320840364,"The band was re-shuffled, bringing in John Knightsbridge (lead guitar) and Eddie McNeill (drums), with McCarty sharing vocals with Jane Relf and also playing rhythm guitar.",1,20,== Illusion ==
http://dbpedia.org/resource/Lead_guitar,7195,,lead guitar,58,0.9999690511532348,1.6861388600669645e-05,"The band was re-shuffled, bringing in John Knightsbridge (lead guitar) and Eddie McNeill (drums), with McCarty sharing vocals with Jane Relf and also playing rhythm guitar.",1,20,== Illusion ==
http://dbpedia.org/resource/Drum_kit,51049,,drums,90,0.9999375514269756,4.7508521719460826e-05,"The band was re-shuffled, bringing in John Knightsbridge (lead guitar) and Eddie McNeill (drums), with McCarty sharing vocals with Jane Relf and also playing rhythm guitar.",1,20,== Illusion ==
http://dbpedia.org/resource/Singing,61628,,vocals,119,0.9884195402972644,0.0075331659136036,"The band was re-shuffled, bringing in John Knightsbridge (lead guitar) and Eddie McNeill (drums), with McCarty sharing vocals with Jane Relf and also playing rhythm guitar.",1,20,== Illusion ==
http://dbpedia.org/resource/Jane_Relf,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jane Relf,131,1.0,0.0,"The band was re-shuffled, bringing in John Knightsbridge (lead guitar) and Eddie McNeill (drums), with McCarty sharing vocals with Jane Relf and also playing rhythm guitar.",1,20,== Illusion ==
http://dbpedia.org/resource/Rhythm_guitar,5676,,rhythm guitar,158,0.999180433651562,0.0004842748853963029,"The band was re-shuffled, bringing in John Knightsbridge (lead guitar) and Eddie McNeill (drums), with McCarty sharing vocals with Jane Relf and also playing rhythm guitar.",1,20,== Illusion ==
http://dbpedia.org/resource/Enchanted_(film),415,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Enchanted,80,0.992648044631522,0.0057339840950204,A further album of unreleased material appeared many years later under the name Enchanted Caress.,3,20,== Illusion ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,0,0.9998383344125514,0.00010943065178968032,United States ==,1,21,== United States ==
http://dbpedia.org/resource/Alexandra_of_Denmark,1284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexandra,35,0.9660734965841038,0.0267480825468258,"On 29 October 1979, John, his wife Alexandra and sons Barnaby & Jody moved to the United States from the UK, and Hawken began playing with 'The Rocketmen' in New Jersey.",0,22,== United States ==
http://dbpedia.org/resource/Tom_Barnaby,50,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Barnaby,54,0.7748030537889673,0.1408639970385912,"On 29 October 1979, John, his wife Alexandra and sons Barnaby & Jody moved to the United States from the UK, and Hawken began playing with 'The Rocketmen' in New Jersey.",0,22,== United States ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,82,0.9998319259238287,0.00011002263751860451,"On 29 October 1979, John, his wife Alexandra and sons Barnaby & Jody moved to the United States from the UK, and Hawken began playing with 'The Rocketmen' in New Jersey.",0,22,== United States ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,105,0.9988306725704942,0.0010444276870461,"On 29 October 1979, John, his wife Alexandra and sons Barnaby & Jody moved to the United States from the UK, and Hawken began playing with 'The Rocketmen' in New Jersey.",0,22,== United States ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,113,0.8779540670720043,0.1390072453340848,"On 29 October 1979, John, his wife Alexandra and sons Barnaby & Jody moved to the United States from the UK, and Hawken began playing with 'The Rocketmen' in New Jersey.",0,22,== United States ==
http://dbpedia.org/resource/Rocketmen,13,,Rocketmen,144,0.9999999087367016,0.0,"On 29 October 1979, John, his wife Alexandra and sons Barnaby & Jody moved to the United States from the UK, and Hawken began playing with 'The Rocketmen' in New Jersey.",0,22,== United States ==
http://dbpedia.org/resource/New_Jersey,115370,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,158,0.9999772179205846,1.3817847257725451e-05,"On 29 October 1979, John, his wife Alexandra and sons Barnaby & Jody moved to the United States from the UK, and Hawken began playing with 'The Rocketmen' in New Jersey.",0,22,== United States ==
http://dbpedia.org/resource/Renaissance_architecture,3340,,Renaissance,47,0.8907573066283011,0.0965935622582837,"In 2001, the surviving members of the original Renaissance – Jim McCarty, Jane Relf, Louis Cennamo and John Hawken – recorded and released Through the Fire under the band name 'Renaissance Illusion'.",0,23,== United States ==
http://dbpedia.org/resource/Jim_McCarty,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim McCarty,63,1.0,6.9398714818603185e-34,"In 2001, the surviving members of the original Renaissance – Jim McCarty, Jane Relf, Louis Cennamo and John Hawken – recorded and released Through the Fire under the band name 'Renaissance Illusion'.",0,23,== United States ==
http://dbpedia.org/resource/Jane_Relf,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jane Relf,76,1.0,0.0,"In 2001, the surviving members of the original Renaissance – Jim McCarty, Jane Relf, Louis Cennamo and John Hawken – recorded and released Through the Fire under the band name 'Renaissance Illusion'.",0,23,== United States ==
http://dbpedia.org/resource/Louis_Cennamo,52,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Cennamo,87,1.0,0.0,"In 2001, the surviving members of the original Renaissance – Jim McCarty, Jane Relf, Louis Cennamo and John Hawken – recorded and released Through the Fire under the band name 'Renaissance Illusion'.",0,23,== United States ==
http://dbpedia.org/resource/John_Hawken,72,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Hawken,105,1.0,0.0,"In 2001, the surviving members of the original Renaissance – Jim McCarty, Jane Relf, Louis Cennamo and John Hawken – recorded and released Through the Fire under the band name 'Renaissance Illusion'.",0,23,== United States ==
http://dbpedia.org/resource/Renaissance_architecture,3340,,Renaissance,181,0.8907573066283011,0.0965935622582837,"In 2001, the surviving members of the original Renaissance – Jim McCarty, Jane Relf, Louis Cennamo and John Hawken – recorded and released Through the Fire under the band name 'Renaissance Illusion'.",0,23,== United States ==
http://dbpedia.org/resource/Strawbs,500,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Strawbs,29,1.0,3.657695370653697e-15,"In 2004 the Hero and Heroine Strawbs line-up reunited, and undertook a number of tours both in the US and Europe, recording a new album, Deja Fou.",0,24,== United States ==
http://dbpedia.org/resource/Billboard_200,26082,,US,99,0.6798439609538642,0.3730815286188773,"In 2004 the Hero and Heroine Strawbs line-up reunited, and undertook a number of tours both in the US and Europe, recording a new album, Deja Fou.",0,24,== United States ==
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,106,0.999957372735974,2.920571947925752e-05,"In 2004 the Hero and Heroine Strawbs line-up reunited, and undertook a number of tours both in the US and Europe, recording a new album, Deja Fou.",0,24,== United States ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,17,0.8604609293080379,0.1621635405473351,"On 26 June 2008, Hawken announced his retirement from Strawbs.",0,26,== Retirement ==
http://dbpedia.org/resource/Strawbs,500,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Strawbs,54,0.9999999998568398,1.1473542480297642e-10,"On 26 June 2008, Hawken announced his retirement from Strawbs.",0,26,== Retirement ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,16,0.8899028017168001,0.1237078232414771,"In October 2011 Hawken came out of retirement to perform with Jim McCarty and Jann Klose at Hugh's Room and This Ain't Hollywood, Ontario for two Chamber Pop Summits.",0,27,== Retirement ==
http://dbpedia.org/resource/Jim_McCarty,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim McCarty,62,1.0,1.4252614174075304e-18,"In October 2011 Hawken came out of retirement to perform with Jim McCarty and Jann Klose at Hugh's Room and This Ain't Hollywood, Ontario for two Chamber Pop Summits.",0,27,== Retirement ==
http://dbpedia.org/resource/Jann_Klose,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jann Klose,78,1.0,0.0,"In October 2011 Hawken came out of retirement to perform with Jim McCarty and Jann Klose at Hugh's Room and This Ain't Hollywood, Ontario for two Chamber Pop Summits.",0,27,== Retirement ==
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,119,0.982492790500142,0.0174936792714397,"In October 2011 Hawken came out of retirement to perform with Jim McCarty and Jann Klose at Hugh's Room and This Ain't Hollywood, Ontario for two Chamber Pop Summits.",0,27,== Retirement ==
http://dbpedia.org/resource/Ontario,91038,,Ontario,130,0.9999838769591116,9.873499005904504e-06,"In October 2011 Hawken came out of retirement to perform with Jim McCarty and Jann Klose at Hugh's Room and This Ain't Hollywood, Ontario for two Chamber Pop Summits.",0,27,== Retirement ==
http://dbpedia.org/resource/Chamber_pop,152,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Chamber Pop,146,1.0,0.0,"In October 2011 Hawken came out of retirement to perform with Jim McCarty and Jann Klose at Hugh's Room and This Ain't Hollywood, Ontario for two Chamber Pop Summits.",0,27,== Retirement ==
http://dbpedia.org/resource/Hawken_rifle,19,"Wikidata:Q728,Schema:Product,DBpedia:Device,DBpedia:Weapon",Hawken,0,0.8899028017167748,0.1237078232414806,"Hawken appeared briefly in the David Essex film, That'll Be The Day (1973) as the keyboard player in the band led by Stormy Tempest (Billy Fury), which also featured Keith Moon on drums.",0,29,== Screen appearances ==
http://dbpedia.org/resource/David_Essex,376,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Essex,31,1.0,6.4304259479414535e-19,"Hawken appeared briefly in the David Essex film, That'll Be The Day (1973) as the keyboard player in the band led by Stormy Tempest (Billy Fury), which also featured Keith Moon on drums.",0,29,== Screen appearances ==
http://dbpedia.org/resource/That'll_Be_the_Day_(film),79,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",That'll Be The Day,49,0.9899749373433432,0.010126582278481,"Hawken appeared briefly in the David Essex film, That'll Be The Day (1973) as the keyboard player in the band led by Stormy Tempest (Billy Fury), which also featured Keith Moon on drums.",0,29,== Screen appearances ==
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboard,82,0.9974724170423394,0.0019174612002692,"Hawken appeared briefly in the David Essex film, That'll Be The Day (1973) as the keyboard player in the band led by Stormy Tempest (Billy Fury), which also featured Keith Moon on drums.",0,29,== Screen appearances ==
http://dbpedia.org/resource/Storm,1584,,Stormy,117,0.999933672514696,5.06388032894505e-05,"Hawken appeared briefly in the David Essex film, That'll Be The Day (1973) as the keyboard player in the band led by Stormy Tempest (Billy Fury), which also featured Keith Moon on drums.",0,29,== Screen appearances ==
http://dbpedia.org/resource/The_Tempest,2079,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Tempest,124,0.7756409322089957,0.284227746800179,"Hawken appeared briefly in the David Essex film, That'll Be The Day (1973) as the keyboard player in the band led by Stormy Tempest (Billy Fury), which also featured Keith Moon on drums.",0,29,== Screen appearances ==
http://dbpedia.org/resource/Billy_Fury,251,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Fury,133,1.0,0.0,"Hawken appeared briefly in the David Essex film, That'll Be The Day (1973) as the keyboard player in the band led by Stormy Tempest (Billy Fury), which also featured Keith Moon on drums.",0,29,== Screen appearances ==
http://dbpedia.org/resource/Keith_Moon,813,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Keith Moon,166,1.0,0.0,"Hawken appeared briefly in the David Essex film, That'll Be The Day (1973) as the keyboard player in the band led by Stormy Tempest (Billy Fury), which also featured Keith Moon on drums.",0,29,== Screen appearances ==
http://dbpedia.org/resource/Drum_kit,51049,,drums,180,0.9999099809620462,4.940985235069521e-05,"Hawken appeared briefly in the David Essex film, That'll Be The Day (1973) as the keyboard player in the band led by Stormy Tempest (Billy Fury), which also featured Keith Moon on drums.",0,29,== Screen appearances ==
http://dbpedia.org/resource/The_Nashville_Teens,100,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Nashville Teens,0,1.0,0.0,The Nashville Teens ===,1,31,== Discography == | === The Nashville Teens ===
http://dbpedia.org/resource/Tobacco_Road_(song),93,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Tobacco Road,0,0.4874596405768139,0.3711411723898711,Tobacco Road,1,32,== Discography == | === The Nashville Teens ===
http://dbpedia.org/resource/The_Nashville_Teens,100,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Nashville Teens,0,1.0,0.0,The Nashville Teens - 4 song single,1,33,== Discography == | === The Nashville Teens ===
http://dbpedia.org/resource/Renaissance,17163,,Renaissance,0,0.962613972657002,0.0265364938859645,Renaissance =,1,34,== Discography == | === Renaissance ===
http://dbpedia.org/resource/Renaissance,17163,,Renaissance,0,0.9626139726570004,0.0265364938859645,Renaissance,1,35,== Discography == | === Renaissance ===
http://dbpedia.org/resource/Jane_Relf,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jane Relf,0,1.0,0.0,"Jane Relf & Renaissance: Jane's Renaissance, The Complete Jane Relf Collection: 1969–1995 - 2 CDs",1,39,== Discography == | === Renaissance ===
http://dbpedia.org/resource/Renaissance_architecture,3340,,Renaissance,12,0.8099548649930661,0.1846513937151649,"Jane Relf & Renaissance: Jane's Renaissance, The Complete Jane Relf Collection: 1969–1995 - 2 CDs",1,39,== Discography == | === Renaissance ===
http://dbpedia.org/resource/Bennet_family,140,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jane,25,0.4282740443601769,0.6718598751177486,"Jane Relf & Renaissance: Jane's Renaissance, The Complete Jane Relf Collection: 1969–1995 - 2 CDs",1,39,== Discography == | === Renaissance ===
http://dbpedia.org/resource/Renaissance_architecture,3340,,Renaissance,32,0.8099548649930661,0.1846513937151649,"Jane Relf & Renaissance: Jane's Renaissance, The Complete Jane Relf Collection: 1969–1995 - 2 CDs",1,39,== Discography == | === Renaissance ===
http://dbpedia.org/resource/Jane_Relf,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jane Relf,58,1.0,0.0,"Jane Relf & Renaissance: Jane's Renaissance, The Complete Jane Relf Collection: 1969–1995 - 2 CDs",1,39,== Discography == | === Renaissance ===
http://dbpedia.org/resource/World_War_III,742,,Third World War,0,0.9975275602407364,0.0019252224290852,Third World War =,1,42,== Discography == | === Third World War ===
http://dbpedia.org/resource/World_War_III,742,,Third World War,0,0.9975275602407364,0.0019252224290852,Third World War II,1,43,== Discography == | === Third World War ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,16,0.9983031175097088,0.0013714747774967,Third World War II,1,43,== Discography == | === Third World War ===
http://dbpedia.org/resource/World_War_III,742,,Third World War,18,0.99779067914491,0.001719885150027,The First Album & Third World War II,1,44,== Discography == | === Third World War ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,34,0.9988260850741044,0.0009482988694936228,The First Album & Third World War II,1,44,== Discography == | === Third World War ===
http://dbpedia.org/resource/Strawbs,500,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Strawbs,0,0.999999677376311,2.5855464206020684e-07,Strawbs =,1,45,== Discography == | === Strawbs ===
http://dbpedia.org/resource/Ghost,4480,,Ghosts,6,0.9999994423533344,3.995115021854349e-07,1974: Ghosts,0,48,== Discography == | === Strawbs ===
http://dbpedia.org/resource/The_Broken_Hearted_Bride,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Broken Hearted Bride,0,1.0,0.0,The Broken Hearted Bride,1,50,== Discography == | === Strawbs ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,6,0.9302453927521468,0.0379898944148895,1995: BBC In Concert,0,52,== Discography == | === Strawbs ===
http://dbpedia.org/resource/In_Concert_(TV_series),45,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",In Concert,10,0.5199575338668042,0.2430976430976427,1995: BBC In Concert,0,52,== Discography == | === Strawbs ===
http://dbpedia.org/resource/Prince,3589,,Prince,0,0.859000889612826,0.1002722085955818,Prince & Princess Radio Show,1,53,== Discography == | === Strawbs ===
http://dbpedia.org/resource/NEARfest,103,,NearFest,8,0.9999999948296364,0.0,Live at NearFest 2004,1,54,== Discography == | === Strawbs ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,12,0.9986371362782908,0.0007379608864384136,Live At The BBC Vol.,1,55,== Discography == | === Strawbs ===
http://dbpedia.org/resource/Lay_Down,34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Lay Down,0,0.999999801988997,1.8989629244635025e-07,Lay Down with the Strawbs - 2 CDsBoxset,1,56,== Discography == | === Strawbs ===
http://dbpedia.org/resource/Strawbs,500,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Strawbs,18,0.9999999999993748,4.97076917747026e-13,Lay Down with the Strawbs - 2 CDsBoxset,1,56,== Discography == | === Strawbs ===
http://dbpedia.org/resource/Strawbs,500,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Strawbs,11,0.9999999999995736,3.374642171828197e-13,A taste of Strawbs - 5 CDsDVD,1,57,== Discography == | === Strawbs ===
