types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromEdinburgh,http://dbpedia.org/resource/Paul_Coletti,Paul Coletti,13,83,1.0,0.0,0,138,== Recordings ==
