URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Marc_Copland,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Copland,189,1.0,0.0,"The following decades saw Peacock continuing to play and record in the existing trio contexts, as well as with Marilyn Crispell, Lee Konitz, and Bill Frisell, and with a new trio featuring Marc Copland and Joey Baron.",0,14,== Career ==
http://dbpedia.org/resource/Joey_Baron,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joey Baron,206,1.0,0.0,"The following decades saw Peacock continuing to play and record in the existing trio contexts, as well as with Marilyn Crispell, Lee Konitz, and Bill Frisell, and with a new trio featuring Marc Copland and Joey Baron.",0,14,== Career ==
http://dbpedia.org/resource/Upstate_New_York,1522,,Upstate New York,50,0.9999873755536244,1.2624605751964876e-05,"Peacock died on September 4, 2020, at his home in Upstate New York.",0,16,== Death ==
http://dbpedia.org/resource/Breathing,1603,"Wikidata:Q12136,DBpedia:Disease",breathing,141,0.9996093505833852,0.00037398409885935056,"I go through an actual daily practice of greeting the instrument, positioning myself with the instrument, paying attention to my posture, my breathing, the texture, the feeling of the instrument...",1,19,== Attitude toward music ==
http://dbpedia.org/resource/Arpeggio,836,,arpeggio,22,0.9999999992956816,0.0,"I might be playing an arpeggio or a melody, but basically the attention is on the sensory-emotional aspect of my playing.",8,19,== Attitude toward music ==
http://dbpedia.org/resource/Melody,3064,,melody,36,0.999999567723202,3.701266965312367e-07,"I might be playing an arpeggio or a melody, but basically the attention is on the sensory-emotional aspect of my playing.",8,19,== Attitude toward music ==
http://dbpedia.org/resource/Names_of_God_in_Judaism,2706,,God,74,0.4272048171730206,0.8381023427361711,"He also stated: ""If you always wake up in the morning and realize, 'Oh my God, I'm just a beginner!,' then you're in a really good place.",0,20,== Attitude toward music ==
http://dbpedia.org/resource/Zazen,348,,zazen,81,1.0,0.0,"""Peacock also discussed the relationship between music and his daily practice of zazen (sitting meditation):",6,20,== Attitude toward music ==
http://dbpedia.org/resource/Meditation,4918,,meditation,96,0.980753973309876,0.0189178231924387,"""Peacock also discussed the relationship between music and his daily practice of zazen (sitting meditation):",6,20,== Attitude toward music ==
http://dbpedia.org/resource/Zazen,348,,zazen,61,0.999999999890008,0.0,"I think music actually prepared me in some ways in coming to zazen, because it was the only window in my life where I felt kind of a spiritual or religious sense.",0,21,== Attitude toward music ==
http://dbpedia.org/resource/Zazen,348,,Zazen,0,0.9999999987674784,0.0,Zazen is the same thing; it's a heightened sense of awareness.,2,21,== Attitude toward music ==
http://dbpedia.org/resource/Mantra,2142,,mantra,9,0.9999999977364098,0.0,"My daily mantra is a quote from my Zen teacher, John Daido Loori, Roshi.",3,21,== Attitude toward music ==
http://dbpedia.org/resource/Zen,7457,,Zen,35,0.9999999999991188,8.759165380092187e-13,"My daily mantra is a quote from my Zen teacher, John Daido Loori, Roshi.",3,21,== Attitude toward music ==
http://dbpedia.org/resource/John_Daido_Loori,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",John Daido Loori,48,1.0,0.0,"My daily mantra is a quote from my Zen teacher, John Daido Loori, Roshi.",3,21,== Attitude toward music ==
http://dbpedia.org/resource/Zen,7457,,Zen,31,0.999302735644486,0.0005913085456096053,"I asked him one time, ""What is Zen?""",4,21,== Attitude toward music ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,8,0.9999999999057962,0.0,Source: AllMusic,0,23,== Discography ==
http://dbpedia.org/resource/Sony_Music,7538,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",CBS/Sony,10,0.9625395197380838,0.0389183815248391,"Eastward (CBS/Sony, 1970) with Masabumi Kikuchi, Hiroshi Murakami",0,25,== Discography == | === As leader ===
http://dbpedia.org/resource/Moa_Kikuchi,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kikuchi,40,0.5586926121709572,0.456866588905773,"Eastward (CBS/Sony, 1970) with Masabumi Kikuchi, Hiroshi Murakami",0,25,== Discography == | === As leader ===
http://dbpedia.org/resource/Hiroshi_Murakami,21,,Hiroshi Murakami,49,1.0,0.0,"Eastward (CBS/Sony, 1970) with Masabumi Kikuchi, Hiroshi Murakami",0,25,== Discography == | === As leader ===
http://dbpedia.org/resource/Sony_Music,7538,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",CBS/Sony,8,0.9522480438399522,0.0501465521183925,"Voices (CBS/Sony, 1971) with Masabumi Kikuchi, Hiroshi Murakami, Masahiko Togashi",0,26,== Discography == | === As leader ===
http://dbpedia.org/resource/Moa_Kikuchi,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kikuchi,38,0.5586926121709572,0.456866588905773,"Voices (CBS/Sony, 1971) with Masabumi Kikuchi, Hiroshi Murakami, Masahiko Togashi",0,26,== Discography == | === As leader ===
http://dbpedia.org/resource/Hiroshi_Murakami,21,,Hiroshi Murakami,47,1.0,0.0,"Voices (CBS/Sony, 1971) with Masabumi Kikuchi, Hiroshi Murakami, Masahiko Togashi",0,26,== Discography == | === As leader ===
http://dbpedia.org/resource/Masahiko_Togashi,33,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Masahiko Togashi,65,1.0,0.0,"Voices (CBS/Sony, 1971) with Masabumi Kikuchi, Hiroshi Murakami, Masahiko Togashi",0,26,== Discography == | === As leader ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,18,0.9999999997520774,1.214317416260886e-10,"Tales of Another (ECM, 1977) with Keith Jarrett, Jack DeJohnette",0,27,== Discography == | === As leader ===
http://dbpedia.org/resource/Keith_Jarrett,868,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Keith Jarrett,34,1.0,1.272084836020019e-16,"Tales of Another (ECM, 1977) with Keith Jarrett, Jack DeJohnette",0,27,== Discography == | === As leader ===
http://dbpedia.org/resource/Jack_DeJohnette,832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack DeJohnette,49,1.0,0.0,"Tales of Another (ECM, 1977) with Keith Jarrett, Jack DeJohnette",0,27,== Discography == | === As leader ===
http://dbpedia.org/resource/December_Poems,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",December Poems,0,0.9997609247158356,0.0,December Poems (ECM; 1978) with Jan Garbarek,0,28,== Discography == | === As leader ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,16,0.9999999290899408,4.290533689972355e-08,December Poems (ECM; 1978) with Jan Garbarek,0,28,== Discography == | === As leader ===
http://dbpedia.org/resource/Jan_Garbarek,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jan Garbarek,32,1.0,0.0,December Poems (ECM; 1978) with Jan Garbarek,0,28,== Discography == | === As leader ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,19,0.9987709097871218,0.0008330267986868474,"Shift in the Wind (ECM; 1980) with Art Lande, Eliot Zigmund",0,29,== Discography == | === As leader ===
http://dbpedia.org/resource/Art_Lande,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Lande,35,1.0,0.0,"Shift in the Wind (ECM; 1980) with Art Lande, Eliot Zigmund",0,29,== Discography == | === As leader ===
http://dbpedia.org/resource/Eliot_Zigmund,31,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eliot Zigmund,46,1.0,0.0,"Shift in the Wind (ECM; 1980) with Art Lande, Eliot Zigmund",0,29,== Discography == | === As leader ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,34,1.0,7.126564380654313e-15,"Voice from the Past – Paradigm (ECM, 1981) with Tomasz Stanko, Jan Garbarek, Jack DeJohnette",0,30,== Discography == | === As leader ===
http://dbpedia.org/resource/Tomasz_Stańko,217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tomasz Stanko,50,0.9999999940720272,0.0,"Voice from the Past – Paradigm (ECM, 1981) with Tomasz Stanko, Jan Garbarek, Jack DeJohnette",0,30,== Discography == | === As leader ===
http://dbpedia.org/resource/Jan_Garbarek,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jan Garbarek,65,1.0,0.0,"Voice from the Past – Paradigm (ECM, 1981) with Tomasz Stanko, Jan Garbarek, Jack DeJohnette",0,30,== Discography == | === As leader ===
http://dbpedia.org/resource/Jack_DeJohnette,832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jack DeJohnette,79,1.0,0.0,"Voice from the Past – Paradigm (ECM, 1981) with Tomasz Stanko, Jan Garbarek, Jack DeJohnette",0,30,== Discography == | === As leader ===
http://dbpedia.org/resource/Guamba,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Guamba,0,0.802012892216486,0.0,"Guamba (ECM, 1987) with Palle Mikkelborg, Jan Garbarek, Peter Erskine",0,31,== Discography == | === As leader ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,8,0.9999999999999716,1.7182052760053922e-14,"Guamba (ECM, 1987) with Palle Mikkelborg, Jan Garbarek, Peter Erskine",0,31,== Discography == | === As leader ===
http://dbpedia.org/resource/Palle_Mikkelborg,103,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Palle Mikkelborg,24,1.0,0.0,"Guamba (ECM, 1987) with Palle Mikkelborg, Jan Garbarek, Peter Erskine",0,31,== Discography == | === As leader ===
http://dbpedia.org/resource/Jan_Garbarek,461,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jan Garbarek,42,1.0,0.0,"Guamba (ECM, 1987) with Palle Mikkelborg, Jan Garbarek, Peter Erskine",0,31,== Discography == | === As leader ===
http://dbpedia.org/resource/Peter_Erskine,380,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Peter Erskine,56,1.0,0.0,"Guamba (ECM, 1987) with Palle Mikkelborg, Jan Garbarek, Peter Erskine",0,31,== Discography == | === As leader ===
http://dbpedia.org/resource/Oracle_Corporation,3133,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Oracle,0,0.9495124613007764,0.0334253577714201,"Oracle (ECM, 1993) with Ralph Towner",0,32,== Discography == | === As leader ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,8,0.9999991462026636,3.597876923479276e-07,"Oracle (ECM, 1993) with Ralph Towner",0,32,== Discography == | === As leader ===
http://dbpedia.org/resource/Towner_Gallery,52,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Towner,30,0.6655168305586733,0.3941621634111193,"Oracle (ECM, 1993) with Ralph Towner",0,32,== Discography == | === As leader ===
http://dbpedia.org/resource/Bill_Frisell,954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Frisell,39,0.9999999999999432,0.0,"Just So Happens (Postcards, 1994) with Bill Frisell",0,33,== Discography == | === As leader ===
http://dbpedia.org/resource/A_Closer_View,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Closer View,0,0.9999999998723296,0.0,"A Closer View (ECM, 1995 [1998]) with Ralph Towner",0,34,== Discography == | === As leader ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,15,0.9999995529280032,2.1996583927365286e-07,"A Closer View (ECM, 1995 [1998]) with Ralph Towner",0,34,== Discography == | === As leader ===
http://dbpedia.org/resource/Towner_Gallery,52,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Towner,44,0.6757916239482958,0.3941621634111249,"A Closer View (ECM, 1995 [1998]) with Ralph Towner",0,34,== Discography == | === As leader ===
http://dbpedia.org/resource/NowThis_News,58,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Now This,0,0.9616563174978516,0.0398725145850425,"Now This (ECM, 2015) with Marc Copland, Joey Baron",0,35,== Discography == | === As leader ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,10,0.9999934792948016,3.35801925753892e-06,"Now This (ECM, 2015) with Marc Copland, Joey Baron",0,35,== Discography == | === As leader ===
http://dbpedia.org/resource/Marc_Copland,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Copland,26,1.0,0.0,"Now This (ECM, 2015) with Marc Copland, Joey Baron",0,35,== Discography == | === As leader ===
http://dbpedia.org/resource/Joey_Baron,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joey Baron,40,1.0,0.0,"Now This (ECM, 2015) with Marc Copland, Joey Baron",0,35,== Discography == | === As leader ===
http://dbpedia.org/resource/Tangent,1553,,Tangents,0,0.999999999942048,4.6919704964080046e-11,"Tangents (ECM, 2017) with Marc Copland, Joey BaronWith Tethered Moon (Trio with Masabumi Kikuchi and Paul Motian)",0,36,== Discography == | === As leader ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,10,0.9999999829254024,1.6529665886990978e-08,"Tangents (ECM, 2017) with Marc Copland, Joey BaronWith Tethered Moon (Trio with Masabumi Kikuchi and Paul Motian)",0,36,== Discography == | === As leader ===
http://dbpedia.org/resource/Marc_Copland,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Marc Copland,26,1.0,0.0,"Tangents (ECM, 2017) with Marc Copland, Joey BaronWith Tethered Moon (Trio with Masabumi Kikuchi and Paul Motian)",0,36,== Discography == | === As leader ===
http://dbpedia.org/resource/Joey_de_Leon,497,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joey,40,0.7278493120851831,0.2684514705474325,"Tangents (ECM, 2017) with Marc Copland, Joey BaronWith Tethered Moon (Trio with Masabumi Kikuchi and Paul Motian)",0,36,== Discography == | === As leader ===
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,64,0.9959904637418168,0.0034233104431278,"Tangents (ECM, 2017) with Marc Copland, Joey BaronWith Tethered Moon (Trio with Masabumi Kikuchi and Paul Motian)",0,36,== Discography == | === As leader ===
http://dbpedia.org/resource/Moa_Kikuchi,74,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kikuchi,89,0.8041573997582849,0.2435373638577173,"Tangents (ECM, 2017) with Marc Copland, Joey BaronWith Tethered Moon (Trio with Masabumi Kikuchi and Paul Motian)",0,36,== Discography == | === As leader ===
http://dbpedia.org/resource/Paul_Motian,532,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Motian,101,1.0,0.0,"Tangents (ECM, 2017) with Marc Copland, Joey BaronWith Tethered Moon (Trio with Masabumi Kikuchi and Paul Motian)",0,36,== Discography == | === As leader ===
http://dbpedia.org/resource/Winter_&_Winter_Records,234,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Winter & Winter,15,0.9999999999973,0.0,"First Meeting (Winter & Winter, 1990–91, [1997])",0,37,== Discography == | === As leader ===
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,9,0.9999398883023344,5.277343432377653e-05,"Tethered Moon (King/Paddle Wheel, 1992; Evidence, 1993)",0,38,== Discography == | === As leader ===
http://dbpedia.org/resource/King,3999,,King,15,0.6775636521929664,0.2684476672853005,"Tethered Moon (King/Paddle Wheel, 1992; Evidence, 1993)",0,38,== Discography == | === As leader ===
http://dbpedia.org/resource/King_Records_(Japan),656,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Paddle Wheel,20,0.9999999915935972,0.0,"Tethered Moon (King/Paddle Wheel, 1992; Evidence, 1993)",0,38,== Discography == | === As leader ===
http://dbpedia.org/resource/King,3999,,King,10,0.6344341843622832,0.3268529117018163,"Triangle (King/Paddle Wheel, 1993)",0,39,== Discography == | === As leader ===
http://dbpedia.org/resource/King_Records_(Japan),656,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Paddle Wheel,15,0.9999999915935972,0.0,"Triangle (King/Paddle Wheel, 1993)",0,39,== Discography == | === As leader ===
http://dbpedia.org/resource/Tethered_Moon_Play_Kurt_Weill,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Tethered Moon Play Kurt Weill,0,1.0,0.0,"Tethered Moon Play Kurt Weill (JMT, 1995; reissued on Winter & Winter, 2005)",0,40,== Discography == | === As leader ===
http://dbpedia.org/resource/JMT_Records,355,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",JMT,31,1.0,0.0,"Tethered Moon Play Kurt Weill (JMT, 1995; reissued on Winter & Winter, 2005)",0,40,== Discography == | === As leader ===
http://dbpedia.org/resource/Winter_&_Winter_Records,234,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Winter & Winter,54,0.9999999999973,0.0,"Tethered Moon Play Kurt Weill (JMT, 1995; reissued on Winter & Winter, 2005)",0,40,== Discography == | === As leader ===
http://dbpedia.org/resource/Winter_&_Winter_Records,234,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Winter & Winter,26,0.9999999999973,0.0,"Chansons d’Édith Piaf (Winter & Winter, 1999)",0,41,== Discography == | === As leader ===
http://dbpedia.org/resource/Experiencing_Tosca,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Experiencing Tosca,0,0.9999790918130478,0.0,"Experiencing Tosca (Winter & Winter, 2004)",0,42,== Discography == | === As leader ===
http://dbpedia.org/resource/Winter_&_Winter_Records,234,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Winter & Winter,20,0.9999999999973,0.0,"Experiencing Tosca (Winter & Winter, 2004)",0,42,== Discography == | === As leader ===
