http://dbpedia.org/resource/Daws_Butler,363,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Daws Butler,121,1.0,0.0
http://dbpedia.org/resource/Gregor_Mendel,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Mendel,29,0.9651771915983801,0.030453363174674435
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,60,0.9999933278623747,5.639646729315971E-6
http://dbpedia.org/resource/Max_Ferguson,42,,Rawhide,66,0.9351220134351218,0.06867495728049383
http://dbpedia.org/resource/Peddler,365,,Peddler,80,0.9999999113388224,0.0
http://dbpedia.org/resource/Mystery_Guest_(album),11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mystery Guest,166,0.9999955866902226,0.0
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,189,0.9999933278623747,5.639646729315971E-6
http://dbpedia.org/resource/The_Twilight_Zone,1098,,The Twilight Zone,101,1.0,1.7019898956812879E-19
http://dbpedia.org/resource/Golden_Age_of_Radio,997,,radio,125,0.712069906515839,0.17938840921551097
http://dbpedia.org/resource/Television_show,19017,,TV,135,0.9995386099723828,3.454713383512064E-4
http://dbpedia.org/resource/Bewitched,1030,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Bewitched,149,1.0,1.9979911668079164E-27
http://dbpedia.org/resource/Peter_Gunn,388,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Peter Gunn,160,1.0,1.1143142090608897E-27
http://dbpedia.org/resource/The_Mary_Tyler_Moore_Show,835,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Mary Tyler Moore Show,172,1.0,0.0
http://dbpedia.org/resource/The_Mary_Tyler_Moore_Show,835,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mary Tyler Moore,176,0.9999999809008389,1.9099210118347515E-8
http://dbpedia.org/resource/Adam-12,471,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Adam-12,199,1.0,9.270226904446887E-32
http://dbpedia.org/resource/Emergency!,518,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Emergency!,208,0.9987973024935172,0.0012037685782859717
http://dbpedia.org/resource/Night_Court,512,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Night Court,230,1.0,3.466020334612197E-31
http://dbpedia.org/resource/MacGyver,215,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",MacGyver,243,1.0,3.208878266941867E-23
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,253,0.9999998484634148,1.514424390246861E-7
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,263,1.0,6.297811883836902E-17
"http://dbpedia.org/resource/Walker,_Texas_Ranger",594,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow","Walker, Texas Ranger",272,1.0,0.0
http://dbpedia.org/resource/King,3999,,King,298,0.7531200577328071,0.2091337874521356
http://dbpedia.org/resource/Queens,14513,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Queens,306,0.9999999999877218,1.0728671618207801E-11
http://dbpedia.org/resource/Boston_Legal,634,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Boston Legal,330,1.0,0.0
http://dbpedia.org/resource/Lizzie_McGuire,399,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Lizzie McGuire,344,1.0,1.090110092719754E-28
http://dbpedia.org/resource/Hannah_Montana,1250,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hannah Montana,360,0.9999999999130296,8.488177938892963E-11
http://dbpedia.org/resource/Order_of_the_Star_of_India,1094,,CSI,376,0.8459335345226412,0.1183938512723138
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,381,0.9999999996136921,1.6730894109959618E-10
http://dbpedia.org/resource/Hawaii_Five-0_(2010_TV_series),824,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hawaii Five-0,400,0.9519466706999035,0.0503404143116008
http://dbpedia.org/resource/Sitcom,10452,,sitcom,48,0.9992030753851799,7.724601035106308E-4
http://dbpedia.org/resource/Walter_&_Emily,12,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Walter & Emily,55,0.99999999997587,0.0
http://dbpedia.org/resource/Larry_David,585,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Larry David,38,0.983753061346107,0.016515261087644086
http://dbpedia.org/resource/Curb_Your_Enthusiasm,723,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Curb Your Enthusiasm,67,1.0,0.0
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy Award,125,0.931218954424789,0.06785483526036519
http://dbpedia.org/resource/Dementia,4002,"Wikidata:Q12136,DBpedia:Disease",Dementia,32,0.9999921101604944,7.592890403224963E-6
http://dbpedia.org/resource/Shorty_Rogers,513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Shorty Rogers,53,1.0,0.0
http://dbpedia.org/resource/Gore_Vidal,993,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",The Best Man,69,0.999999859910143,8.074265434688728E-8
http://dbpedia.org/resource/Henry_Fonda,1331,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Henry Fonda,94,1.0,0.0
http://dbpedia.org/resource/Cliff_Robertson,391,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cliff Robertson,110,1.0,0.0
http://dbpedia.org/resource/Divorce_American_Style,32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Divorce American Style,128,1.0,0.0
http://dbpedia.org/resource/Dick_Van_Dyke,801,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dick Van Dyke,163,0.9999951256577895,4.874365964662487E-6
http://dbpedia.org/resource/Debbie_Reynolds,891,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Debbie Reynolds,181,1.0,0.0
http://dbpedia.org/resource/Every_Home_Should_Have_One,33,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Every Home Should Have One,199,1.0,7.916096837021417E-17
http://dbpedia.org/resource/Marty_Feldman,216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marty Feldman,238,1.0,1.6995467570940117E-16
http://dbpedia.org/resource/Beware_(film),9,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Beware!,254,0.7499999104561405,0.3333333333333341
http://dbpedia.org/resource/The_Blob,177,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Blob,0,0.9999999996048246,2.9437845242493243E-10
"http://dbpedia.org/resource/Robert_Walker_(actor,_born_1940)",70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Walker Jr.,21,1.0,0.0
http://dbpedia.org/resource/Rented_Lips,13,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Rented Lips,41,1.0,0.0
http://dbpedia.org/resource/Purple_martin,321,,Martin,65,0.9105064702065433,0.05189156924827777
http://dbpedia.org/resource/Robert_Downey_Jr.,1009,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Downey Jr.,81,1.0,0.0
http://dbpedia.org/resource/Teen_Witch,62,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Teen Witch,101,1.0,0.0
http://dbpedia.org/resource/Robyn_Lively,104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robyn Lively,124,1.0,0.0
http://dbpedia.org/resource/Zelda_Rubinstein,73,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Zelda Rubinstein,141,1.0,0.0
http://dbpedia.org/resource/The_Last_Producer,10,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Last Producer,160,1.0,0.0
http://dbpedia.org/resource/Burt_Reynolds,1317,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Burt Reynolds,190,1.0,0.0
http://dbpedia.org/resource/Robert_De_Niro,2076,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert De Niro,235,1.0,0.0
http://dbpedia.org/resource/Ben_Stiller,923,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ben Stiller,254,1.0,0.0
http://dbpedia.org/resource/The_Holiday,111,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Holiday,268,1.0,1.3863392638670296E-27
http://dbpedia.org/resource/Cameron_Diaz,698,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cameron Diaz,292,1.0,0.0
http://dbpedia.org/resource/Zohan,19,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zohan,335,0.9999999592831735,0.0
http://dbpedia.org/resource/Adam_Sandler,1301,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Adam Sandler,353,1.0,0.0
http://dbpedia.org/resource/Emeritus,5916,,emeritus,57,0.9999999995715712,0.0
http://dbpedia.org/resource/University_of_Southern_California,11046,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Southern California,151,0.8022294488374824,0.24637996606113763
http://dbpedia.org/resource/Sarah,960,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sarah,15,0.8819295507537512,0.07284998888882972
http://dbpedia.org/resource/Herman_and_Katnip,131,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Herman,21,0.5912572902726754,0.3952478938966156
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,47,0.999654167514523,3.128452623623273E-4
http://dbpedia.org/resource/Goodman_Theatre,493,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Goodman Theatre,57,1.0,0.0
http://dbpedia.org/resource/Sarah,960,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sarah,34,0.9991289685850101,7.206135736177357E-4
http://dbpedia.org/resource/Joshua,2459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joshua,66,0.9850941497784829,0.014829183182049384
http://dbpedia.org/resource/Rachel,801,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Rachel,86,0.998765766900034,9.568341694124173E-4
http://dbpedia.org/resource/Joshua,2459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joshua,26,0.9012344976948012,0.10952165001522816
http://dbpedia.org/resource/Bar_and_bat_mitzvah,1256,,bar mitzvah,35,0.9999999999999858,0.0
http://dbpedia.org/resource/Brain_tumor,2227,"Wikidata:Q12136,DBpedia:Disease",brain tumor,76,0.999998485490049,1.51451221027299E-6
http://dbpedia.org/resource/Joshua,2459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joshua,0,0.9490937953623731,0.05322691393041133
http://dbpedia.org/resource/Age_12,14,"Wikidata:Q8274,Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic,DBpedia:Manga",age 12,36,0.9999997892565711,0.0
"http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles",872,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Woodland Hills, California",133,1.0,0.0
http://dbpedia.org/resource/Charitable_organization,5662,,charitable organization,164,0.9999996102048008,3.897046938741138E-7
http://dbpedia.org/resource/Film,45782,,motion picture,236,0.9886747864675333,0.010598015704176159
"http://dbpedia.org/resource/Canoga_Park,_Los_Angeles",372,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Canoga Park, California",41,1.0,0.0
http://dbpedia.org/resource/Mayor,20385,,mayor,138,0.9997239973537176,2.0378874210682984E-4
"http://dbpedia.org/resource/Canoga_Park,_Los_Angeles",372,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Canoga Park,147,0.9999999995631299,0.0
http://dbpedia.org/resource/Plagiarism,2393,,plagiarism,14,0.9997917822846212,2.082414742554224E-4
http://dbpedia.org/resource/WTF_with_Marc_Maron,170,,podcast,10,0.9322207337196278,0.07269269576387383
http://dbpedia.org/resource/Marc_Maron,326,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Marc Maron,33,1.0,0.0
http://dbpedia.org/resource/Bob_Newhart,510,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Bob Newhart,74,1.0,0.0
http://dbpedia.org/resource/Plagiarism,2393,,plagiarized,86,0.9999994722712386,4.91173010579731E-7
http://dbpedia.org/resource/Telephone,5853,,telephone,118,0.9991975527275585,4.3946589157752426E-4
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,87,0.9743064719299918,0.022528334355897545
http://dbpedia.org/resource/Telephone,5853,,telephone,36,0.9943187014970866,0.002337421874737856
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,0,0.9950456528228347,0.0019706854412658687
http://dbpedia.org/resource/Elaine_Benes,1183,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Elaine,19,0.9988522636171613,6.334702874218903E-4
http://dbpedia.org/resource/Thomas_Edison,3015,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Edison,93,0.9622871252461956,0.03751586935571033
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,0,0.8763434946170274,0.05837691953560007
http://dbpedia.org/resource/Radio,20231,,radio,20,0.8781810193995997,0.13277530211789856
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,91,0.9986334577301608,6.527152561749072E-4
"http://dbpedia.org/resource/Bell_Canyon,_California",85,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Bell Canyon, California",74,1.0,0.0
http://dbpedia.org/resource/National_Comedy_Center,18,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",National Comedy Center,31,1.0,0.0
"http://dbpedia.org/resource/Jamestown,_New_York",802,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jamestown, New York",57,1.0,0.0
http://dbpedia.org/resource/Purple_martin,321,,Martin,15,0.8973727238988274,0.05940977089428425
http://dbpedia.org/resource/Twitter,28111,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Twitter,40,0.9999997292343406,2.6701253380496594E-7
http://dbpedia.org/resource/Comedy,8164,,comedy,93,0.6771726714193367,0.4701486812597336
http://dbpedia.org/resource/Marc_Maron,326,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Marc Maron,0,1.0,0.0
http://dbpedia.org/resource/Twitter,28111,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",tweeted,16,0.9998648552951364,1.3400463514780104E-4
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,25,0.9799314097080343,0.01747125722278991
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,7,0.9957978979891975,0.0016702030185673142
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,8,0.9957978979891975,0.0016702030185672906
http://dbpedia.org/resource/The_Edge,1234,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Edge,0,0.9983549685311833,6.612205635979535E-4
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,12,0.9961285351009156,0.0015382744378041053
http://dbpedia.org/resource/Personal_Appearance,22,,Personal Appearance,2,0.9998896952941614,1.1017307560943269E-4
http://dbpedia.org/resource/Primate,3251,,Primate,20,0.9995138360954823,1.908482426253913E-4
http://dbpedia.org/resource/Gossip,495,,Gossip,47,0.9996409773804982,2.2705106054690135E-4
http://dbpedia.org/resource/Funny_Story,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Funny Story,18,0.9999999996575184,0.0
http://dbpedia.org/resource/When_Jews_Were_Funny,6,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",When Jews Were Funny,0,1.0,0.0
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,19,0.9958216027872623,0.0015538258358943954
http://dbpedia.org/resource/Kliph_Nesteroff,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kliph Nesteroff,36,1.0,0.0
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,0,0.9950456528228347,0.0019706854412658405
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,18,0.9999999922452574,0.0
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,0,0.9950456528228347,0.0019706854412658127
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,22,1.0,0.0
