types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,80,0.9755558777411844,0.0102818741221336,"The Rock and Roll Hall of Fame described him as ""second in stature only to B.B. King as a product of Memphis's Beale Street blues scene"".",7,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,80,0.9755558777411844,0.0102818741221336,"The Rock and Roll Hall of Fame described him as ""second in stature only to B.B. King as a product of Memphis's Beale Street blues scene"".",7,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,32,1.0,0.0,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,32,1.0,0.0,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatEntertainmentVenuesInTheUnitedStates,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,32,1.0,0.0,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valet,valet,545,137,0.9799320177392058,0.0170274388778683,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Valet,valet,545,137,0.9799320177392058,0.0170274388778683,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Valet,valet,545,137,0.9799320177392058,0.0170274388778683,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,37,0.9999999988763192,1.1233009047749354e-09,"He began recording for Duke with the bandleader Bill Harvey and the arranger Joe Scott, asserting his characteristic vocal style and, with Harvey and Scott, beginning to craft the melodic big-band blues singles for which he became famous, often accompanied by the guitarist Wayne Bennett.",13,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,37,0.9999999988763192,1.1233009047749354e-09,"He began recording for Duke with the bandleader Bill Harvey and the arranger Joe Scott, asserting his characteristic vocal style and, with Harvey and Scott, beginning to craft the melodic big-band blues singles for which he became famous, often accompanied by the guitarist Wayne Bennett.",13,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,37,0.9999999988763192,1.1233009047749354e-09,"He began recording for Duke with the bandleader Bill Harvey and the arranger Joe Scott, asserting his characteristic vocal style and, with Harvey and Scott, beginning to craft the melodic big-band blues singles for which he became famous, often accompanied by the guitarist Wayne Bennett.",13,6,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,68,0.999999757271696,2.3644669448018219e-07,"He began recording for Duke with the bandleader Bill Harvey and the arranger Joe Scott, asserting his characteristic vocal style and, with Harvey and Scott, beginning to craft the melodic big-band blues singles for which he became famous, often accompanied by the guitarist Wayne Bennett.",13,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,68,0.999999757271696,2.3644669448018219e-07,"He began recording for Duke with the bandleader Bill Harvey and the arranger Joe Scott, asserting his characteristic vocal style and, with Harvey and Scott, beginning to craft the melodic big-band blues singles for which he became famous, often accompanied by the guitarist Wayne Bennett.",13,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999931465198788,5.370490460108207e-06,"Bland's first chart success came in 1957 with ""Farther Up the Road"", which reached number 1 on the R&B chart and number 43 on the Billboard Hot 100.",0,8,== Life and career == | === Commercial success ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999931465198788,5.370490460108207e-06,"Bland's first chart success came in 1957 with ""Farther Up the Road"", which reached number 1 on the R&B chart and number 43 on the Billboard Hot 100.",0,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999931465198788,5.370490460108207e-06,"Bland's first chart success came in 1957 with ""Farther Up the Road"", which reached number 1 on the R&B chart and number 43 on the Billboard Hot 100.",0,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999931465198788,5.370490460108207e-06,"Bland's first chart success came in 1957 with ""Farther Up the Road"", which reached number 1 on the R&B chart and number 43 on the Billboard Hot 100.",0,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999931465198788,5.370490460108207e-06,"Bland's first chart success came in 1957 with ""Farther Up the Road"", which reached number 1 on the R&B chart and number 43 on the Billboard Hot 100.",0,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999931465198788,5.370490460108207e-06,"Bland's first chart success came in 1957 with ""Farther Up the Road"", which reached number 1 on the R&B chart and number 43 on the Billboard Hot 100.",0,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999931465198788,5.370490460108207e-06,"Bland's first chart success came in 1957 with ""Farther Up the Road"", which reached number 1 on the R&B chart and number 43 on the Billboard Hot 100.",0,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,130,0.9999931465198788,5.370490460108207e-06,"Bland's first chart success came in 1957 with ""Farther Up the Road"", which reached number 1 on the R&B chart and number 43 on the Billboard Hot 100.",0,8,== Life and career == | === Commercial success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/WateringPlace108678615,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/WikicatSpaTowns,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/WikicatSpas,http://dbpedia.org/resource/Spa_town,Bad,798,100,0.8916645969862279,0.0679904727868956,"Bland also recorded a hit version of T-Bone Walker's ""Call It Stormy Monday (But Tuesday Is Just as Bad)"", which was erroneously given the title of a different song, ""Stormy Monday Blues"".",5,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,77,0.984558048110352,0.0102128876991175,"He barely broke into the mainstream market; his highest-charting song on the pop chart, ""Ain't Nothing You Can Do"", peaked at number 20 in 1964, in the same week in which the Beatles held down the top five spots.",7,8,== Life and career == | === Commercial success ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,77,0.984558048110352,0.0102128876991175,"He barely broke into the mainstream market; his highest-charting song on the pop chart, ""Ain't Nothing You Can Do"", peaked at number 20 in 1964, in the same week in which the Beatles held down the top five spots.",7,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,77,0.984558048110352,0.0102128876991175,"He barely broke into the mainstream market; his highest-charting song on the pop chart, ""Ain't Nothing You Can Do"", peaked at number 20 in 1964, in the same week in which the Beatles held down the top five spots.",7,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,77,0.984558048110352,0.0102128876991175,"He barely broke into the mainstream market; his highest-charting song on the pop chart, ""Ain't Nothing You Can Do"", peaked at number 20 in 1964, in the same week in which the Beatles held down the top five spots.",7,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,77,0.984558048110352,0.0102128876991175,"He barely broke into the mainstream market; his highest-charting song on the pop chart, ""Ain't Nothing You Can Do"", peaked at number 20 in 1964, in the same week in which the Beatles held down the top five spots.",7,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,77,0.984558048110352,0.0102128876991175,"He barely broke into the mainstream market; his highest-charting song on the pop chart, ""Ain't Nothing You Can Do"", peaked at number 20 in 1964, in the same week in which the Beatles held down the top five spots.",7,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,77,0.984558048110352,0.0102128876991175,"He barely broke into the mainstream market; his highest-charting song on the pop chart, ""Ain't Nothing You Can Do"", peaked at number 20 in 1964, in the same week in which the Beatles held down the top five spots.",7,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,77,0.984558048110352,0.0102128876991175,"He barely broke into the mainstream market; his highest-charting song on the pop chart, ""Ain't Nothing You Can Do"", peaked at number 20 in 1964, in the same week in which the Beatles held down the top five spots.",7,8,== Life and career == | === Commercial success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,68,0.9964389341763789,0.0018848258666406,Bland's records mostly sold on the R&B market rather than achieving crossover success.,8,8,== Life and career == | === Commercial success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,68,0.9964389341763789,0.0018848258666406,Bland's records mostly sold on the R&B market rather than achieving crossover success.,8,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,68,0.9964389341763789,0.0018848258666406,Bland's records mostly sold on the R&B market rather than achieving crossover success.,8,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,68,0.9964389341763789,0.0018848258666406,Bland's records mostly sold on the R&B market rather than achieving crossover success.,8,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,68,0.9964389341763789,0.0018848258666406,Bland's records mostly sold on the R&B market rather than achieving crossover success.,8,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,68,0.9964389341763789,0.0018848258666406,Bland's records mostly sold on the R&B market rather than achieving crossover success.,8,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,68,0.9964389341763789,0.0018848258666406,Bland's records mostly sold on the R&B market rather than achieving crossover success.,8,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,68,0.9964389341763789,0.0018848258666406,Bland's records mostly sold on the R&B market rather than achieving crossover success.,8,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,68,0.9964389341763789,0.0018848258666406,Bland's records mostly sold on the R&B market rather than achieving crossover success.,8,8,== Life and career == | === Commercial success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,18,0.5788125280532483,0.7255978535850812,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,18,0.5788125280532483,0.7255978535850812,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,18,0.5788125280532483,0.7255978535850812,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,18,0.5788125280532483,0.7255978535850812,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,18,0.5788125280532483,0.7255978535850812,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,18,0.5788125280532483,0.7255978535850812,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,18,0.5788125280532483,0.7255978535850812,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,30,0.5601673526143203,0.636427983833761,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,30,0.5601673526143203,0.636427983833761,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,30,0.5601673526143203,0.636427983833761,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,30,0.5601673526143203,0.636427983833761,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,30,0.5601673526143203,0.636427983833761,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,30,0.5601673526143203,0.636427983833761,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,30,0.5601673526143203,0.636427983833761,He had 23 Top Ten hits on the Billboard R&B chart.,9,8,== Life and career == | === Commercial success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alcoholic_drink,alcohol,3479,65,0.542334625892781,0.2676616997094456,"He suffered from depression and became increasingly dependent on alcohol, but he stopped drinking in 1971.",1,10,== Life and career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,128,0.8856252591704027,0.0646874792601155,"The albums, including the later ""follow-up"" in 1977, Reflections in Blue, were recorded in Los Angeles and featured many of the city's top session musicians at the time.",4,10,== Life and career == | === Later career ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,128,0.8856252591704027,0.0646874792601155,"The albums, including the later ""follow-up"" in 1977, Reflections in Blue, were recorded in Los Angeles and featured many of the city's top session musicians at the time.",4,10,== Life and career == | === Later career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,128,0.8856252591704027,0.0646874792601155,"The albums, including the later ""follow-up"" in 1977, Reflections in Blue, were recorded in Los Angeles and featured many of the city's top session musicians at the time.",4,10,== Life and career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sampling_(music),sampled,6485,18,0.9041136745119936,0.0776344542882964,Much later it was sampled by Kanye West on Jay-Z's hip-hop album The Blueprint (2001).,3,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sampling_(music),sampled,6485,18,0.9041136745119936,0.0776344542882964,Much later it was sampled by Kanye West on Jay-Z's hip-hop album The Blueprint (2001).,3,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/WikicatPlagiarismControversies,http://dbpedia.org/resource/Sampling_(music),sampled,6485,18,0.9041136745119936,0.0776344542882964,Much later it was sampled by Kanye West on Jay-Z's hip-hop album The Blueprint (2001).,3,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sampling_(music),sampled,6485,18,0.9041136745119936,0.0776344542882964,Much later it was sampled by Kanye West on Jay-Z's hip-hop album The Blueprint (2001).,3,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sampling_(music),sampled,6485,18,0.9041136745119936,0.0776344542882964,Much later it was sampled by Kanye West on Jay-Z's hip-hop album The Blueprint (2001).,3,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sampling_(music),sampled,6485,18,0.9041136745119936,0.0776344542882964,Much later it was sampled by Kanye West on Jay-Z's hip-hop album The Blueprint (2001).,3,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sampling_(music),sampled,6485,18,0.9041136745119936,0.0776344542882964,Much later it was sampled by Kanye West on Jay-Z's hip-hop album The Blueprint (2001).,3,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Sampling_(music),sampled,6485,18,0.9041136745119936,0.0776344542882964,Much later it was sampled by Kanye West on Jay-Z's hip-hop album The Blueprint (2001).,3,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Sampling_(music),sampled,6485,18,0.9041136745119936,0.0776344542882964,Much later it was sampled by Kanye West on Jay-Z's hip-hop album The Blueprint (2001).,3,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Sampling_(music),sampled,6485,18,0.9041136745119936,0.0776344542882964,Much later it was sampled by Kanye West on Jay-Z's hip-hop album The Blueprint (2001).,3,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sampling_(music),sampled,6485,18,0.9041136745119936,0.0776344542882964,Much later it was sampled by Kanye West on Jay-Z's hip-hop album The Blueprint (2001).,3,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sampling_(music),sampled,6485,18,0.9041136745119936,0.0776344542882964,Much later it was sampled by Kanye West on Jay-Z's hip-hop album The Blueprint (2001).,3,11,== Life and career == | === Later career ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Sampling_(music),sampled,6485,18,0.9041136745119936,0.0776344542882964,Much later it was sampled by Kanye West on Jay-Z's hip-hop album The Blueprint (2001).,3,11,== Life and career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,33,0.971935428656818,0.0287890363166426,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,33,0.971935428656818,0.0287890363166426,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crime_film,crime drama,6455,51,0.9997429125906234,0.0002170874212338049,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crime_film,crime drama,6455,51,0.9997429125906234,0.0002170874212338049,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Crime_film,crime drama,6455,51,0.9997429125906234,0.0002170874212338049,"The song is also featured on the soundtrack of the crime drama The Lincoln Lawyer (2011), starring Matthew McConaughey.",4,11,== Life and career == | === Later career ===
