types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatSportsExecutivesAndAdministrators,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatAmericanAnti-warActivists,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatAmericanTaxResisters,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Obstructionist110349243,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,63,0.8165946788839159,0.2107791588815631,7,10,== Biography == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,26,0.6638872064628422,0.2091609090523467,8,10,== Biography == | === Later years ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,26,0.6638872064628422,0.2091609090523467,8,10,== Biography == | === Later years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,26,0.6638872064628422,0.2091609090523467,8,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,26,0.6638872064628422,0.2091609090523467,8,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,26,0.6638872064628422,0.2091609090523467,8,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,26,0.6638872064628422,0.2091609090523467,8,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,26,0.6638872064628422,0.2091609090523467,8,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,26,0.6638872064628422,0.2091609090523467,8,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,26,0.6638872064628422,0.2091609090523467,8,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,26,0.6638872064628422,0.2091609090523467,8,10,== Biography == | === Later years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,26,0.6638872064628422,0.2091609090523467,8,10,== Biography == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,18,0.9999973473260096,1.908087921251997e-06,0,20,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,18,0.9999973473260096,1.908087921251997e-06,0,20,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,18,0.9999973473260096,1.908087921251997e-06,0,20,== External links ==
