types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHaileyburyAndImperialServiceCollege,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatPeopleFromStrasbourg,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatGermanClassicalPianists,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Edward_Dannreuther,Edward Dannreuther,37,193,1.0,0.0,4,18,== Life == | === Rising composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfFrenchDescent,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatPeopleFromHackney,http://dbpedia.org/resource/Alfred_Cellier,Alfred Cellier,174,92,1.0,0.0,20,18,== Life == | === Rising composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatClassicalViolists,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatEnglishClassicalViolists,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
"http://dbpedia.org/class/yago/WikicatPeopleFromHarrow,London",http://dbpedia.org/resource/Rebecca_Clarke_(composer),Rebecca Clarke,130,174,0.9999999161501628,0.0,7,20,== Life == | === Professor ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatBlindPeopleFromEngland,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatComposersForConcertina,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/BlindPerson109860130,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/George_Alexander_Macfarren,Sir George Macfarren,102,80,1.0,0.0,7,23,== Life == | === Professor ===
