URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,20,0.9998021873527784,8.005926569245975e-05,"In the words of the American historian Richard Stites, ""Vertinsky bathed his verses in images of palm trees, tropical birds, foreign ports, plush lobbies, ceiling fans, and ""daybreak on the pink-tinted sea"" — precisely those things which the war-time audience craved for.",4,4,== Early years ==
http://dbpedia.org/resource/Richard_Stites,27,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Writer,DBpedia:Person,DBpedia:Agent,DBpedia:Historian",Richard Stites,39,1.0,0.0,"In the words of the American historian Richard Stites, ""Vertinsky bathed his verses in images of palm trees, tropical birds, foreign ports, plush lobbies, ceiling fans, and ""daybreak on the pink-tinted sea"" — precisely those things which the war-time audience craved for.",4,4,== Early years ==
http://dbpedia.org/resource/Arecaceae,4429,,palm trees,97,0.9999411836715836,5.880746660534817e-05,"In the words of the American historian Richard Stites, ""Vertinsky bathed his verses in images of palm trees, tropical birds, foreign ports, plush lobbies, ceiling fans, and ""daybreak on the pink-tinted sea"" — precisely those things which the war-time audience craved for.",4,4,== Early years ==
http://dbpedia.org/resource/Tropics,7775,,tropical,109,0.564131921056254,0.7130028647794232,"In the words of the American historian Richard Stites, ""Vertinsky bathed his verses in images of palm trees, tropical birds, foreign ports, plush lobbies, ceiling fans, and ""daybreak on the pink-tinted sea"" — precisely those things which the war-time audience craved for.",4,4,== Early years ==
http://dbpedia.org/resource/Stuffed_toy,450,,plush,140,0.7865452279889953,0.2713827055523213,"In the words of the American historian Richard Stites, ""Vertinsky bathed his verses in images of palm trees, tropical birds, foreign ports, plush lobbies, ceiling fans, and ""daybreak on the pink-tinted sea"" — precisely those things which the war-time audience craved for.",4,4,== Early years ==
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,45,0.989837449505581,0.0092031843773297,"By November 1920, Vertinsky decided to leave Russia with the bulk of his clientele.",0,6,== Career abroad ==
http://dbpedia.org/resource/Constantinople,21128,,Constantinople,16,0.971683220567952,0.0141484985651564,"He performed in Constantinople and toured Romanian Bessarabia, where he was declared a Soviet agent.",1,6,== Career abroad ==
http://dbpedia.org/resource/Romanian_language,11920,"Wikidata:Q315,Schema:Language,DBpedia:Language",Romanian,42,0.765965939340148,0.2492511872110465,"He performed in Constantinople and toured Romanian Bessarabia, where he was declared a Soviet agent.",1,6,== Career abroad ==
http://dbpedia.org/resource/Bessarabia,3491,,Bessarabia,51,0.9996792581162304,0.0001321148756250129,"He performed in Constantinople and toured Romanian Bessarabia, where he was declared a Soviet agent.",1,6,== Career abroad ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,87,0.9995627904825108,0.00027630153087241207,"He performed in Constantinople and toured Romanian Bessarabia, where he was declared a Soviet agent.",1,6,== Career abroad ==
http://dbpedia.org/resource/Second_Polish_Republic,7467,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,25,0.8693632340742833,0.1365060152489118,"In 1923, he performed in Poland and Germany, then moved to Paris, where he would perform before the Russian émigré clientele at Montmartre cabarets for nine years.",2,6,== Career abroad ==
http://dbpedia.org/resource/Nazi_Germany,47259,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,36,0.8778125046373829,0.1002036799866201,"In 1923, he performed in Poland and Germany, then moved to Paris, where he would perform before the Russian émigré clientele at Montmartre cabarets for nine years.",2,6,== Career abroad ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,59,0.9999643438560936,3.565741212004185e-05,"In 1923, he performed in Poland and Germany, then moved to Paris, where he would perform before the Russian émigré clientele at Montmartre cabarets for nine years.",2,6,== Career abroad ==
http://dbpedia.org/resource/Russian_language,40524,"Wikidata:Q315,Schema:Language,DBpedia:Language",Russian,100,0.916782039942962,0.0901049343278444,"In 1923, he performed in Poland and Germany, then moved to Paris, where he would perform before the Russian émigré clientele at Montmartre cabarets for nine years.",2,6,== Career abroad ==
http://dbpedia.org/resource/Montmartre,1429,,Montmartre,130,0.9999733650970892,2.6635611334869014e-05,"In 1923, he performed in Poland and Germany, then moved to Paris, where he would perform before the Russian émigré clientele at Montmartre cabarets for nine years.",2,6,== Career abroad ==
http://dbpedia.org/resource/Those_Were_the_Days_(song),108,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Dorogoi dlinnoyu,68,0.9999999999814122,0.0,"In 1926, Vertinsky made one of the earliest recordings of the song ""Dorogoi dlinnoyu"" (""Дорогой длинною"" or ""Endless Road""), written by Boris Fomin (1900–1948) with words by the poet Konstantin Podrevskii, which, with English lyrics by Gene Raskin, was a major hit for Mary Hopkin in 1968 as ""Those Were the Days"".",0,7,== Career abroad ==
http://dbpedia.org/resource/Endless_(comics),520,,Endless,123,0.9330910716318546,0.0433173076923065,"In 1926, Vertinsky made one of the earliest recordings of the song ""Dorogoi dlinnoyu"" (""Дорогой длинною"" or ""Endless Road""), written by Boris Fomin (1900–1948) with words by the poet Konstantin Podrevskii, which, with English lyrics by Gene Raskin, was a major hit for Mary Hopkin in 1968 as ""Those Were the Days"".",0,7,== Career abroad ==
http://dbpedia.org/resource/Boris_Fomin,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Boris Fomin,150,1.0,0.0,"In 1926, Vertinsky made one of the earliest recordings of the song ""Dorogoi dlinnoyu"" (""Дорогой длинною"" or ""Endless Road""), written by Boris Fomin (1900–1948) with words by the poet Konstantin Podrevskii, which, with English lyrics by Gene Raskin, was a major hit for Mary Hopkin in 1968 as ""Those Were the Days"".",0,7,== Career abroad ==
http://dbpedia.org/resource/Poet,16665,,poet,194,0.8793804763847749,0.1321836451883058,"In 1926, Vertinsky made one of the earliest recordings of the song ""Dorogoi dlinnoyu"" (""Дорогой длинною"" or ""Endless Road""), written by Boris Fomin (1900–1948) with words by the poet Konstantin Podrevskii, which, with English lyrics by Gene Raskin, was a major hit for Mary Hopkin in 1968 as ""Those Were the Days"".",0,7,== Career abroad ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,234,0.9513826202682536,0.0477127521243676,"In 1926, Vertinsky made one of the earliest recordings of the song ""Dorogoi dlinnoyu"" (""Дорогой длинною"" or ""Endless Road""), written by Boris Fomin (1900–1948) with words by the poet Konstantin Podrevskii, which, with English lyrics by Gene Raskin, was a major hit for Mary Hopkin in 1968 as ""Those Were the Days"".",0,7,== Career abroad ==
http://dbpedia.org/resource/Eugene_Raskin,22,,Gene Raskin,252,1.0,0.0,"In 1926, Vertinsky made one of the earliest recordings of the song ""Dorogoi dlinnoyu"" (""Дорогой длинною"" or ""Endless Road""), written by Boris Fomin (1900–1948) with words by the poet Konstantin Podrevskii, which, with English lyrics by Gene Raskin, was a major hit for Mary Hopkin in 1968 as ""Those Were the Days"".",0,7,== Career abroad ==
http://dbpedia.org/resource/Mary_Hopkin,281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mary Hopkin,285,1.0,0.0,"In 1926, Vertinsky made one of the earliest recordings of the song ""Dorogoi dlinnoyu"" (""Дорогой длинною"" or ""Endless Road""), written by Boris Fomin (1900–1948) with words by the poet Konstantin Podrevskii, which, with English lyrics by Gene Raskin, was a major hit for Mary Hopkin in 1968 as ""Those Were the Days"".",0,7,== Career abroad ==
http://dbpedia.org/resource/Middle_East,20717,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,38,0.9998416513324268,5.716468764989495e-05,"After several successful tours in the Middle East, Vertinsky followed the majority of well-to-do Russians to the United States, where he debuted before the audience which included Rachmaninoff, Chaliapin, and Marlene Dietrich.",0,8,== Career abroad ==
http://dbpedia.org/resource/Russians,17511,"Wikidata:Q41710,DBpedia:EthnicGroup",Russians,97,0.9999542055849758,4.406273024176906e-05,"After several successful tours in the Middle East, Vertinsky followed the majority of well-to-do Russians to the United States, where he debuted before the audience which included Rachmaninoff, Chaliapin, and Marlene Dietrich.",0,8,== Career abroad ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,113,0.999938914907601,4.415350833785556e-05,"After several successful tours in the Middle East, Vertinsky followed the majority of well-to-do Russians to the United States, where he debuted before the audience which included Rachmaninoff, Chaliapin, and Marlene Dietrich.",0,8,== Career abroad ==
http://dbpedia.org/resource/Sergei_Rachmaninoff,2147,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rachmaninoff,180,0.9999999999930936,0.0,"After several successful tours in the Middle East, Vertinsky followed the majority of well-to-do Russians to the United States, where he debuted before the audience which included Rachmaninoff, Chaliapin, and Marlene Dietrich.",0,8,== Career abroad ==
http://dbpedia.org/resource/Marlene_Dietrich,1542,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marlene Dietrich,209,1.0,0.0,"After several successful tours in the Middle East, Vertinsky followed the majority of well-to-do Russians to the United States, where he debuted before the audience which included Rachmaninoff, Chaliapin, and Marlene Dietrich.",0,8,== Career abroad ==
http://dbpedia.org/resource/Great_Depression,18365,,Great Depression,4,0.9948502311100038,0.0048557023167193,The Great Depression forced him to join the community of Shanghai Russians.,1,8,== Career abroad ==
http://dbpedia.org/resource/Shanghai_Russians,26,,Shanghai Russians,57,0.9999999999975416,0.0,The Great Depression forced him to join the community of Shanghai Russians.,1,8,== Career abroad ==
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,10,0.9990039681447228,0.0003520905687022312,"It was in China that he met his wife and the oldest daughter, Marianna, was born.",2,8,== Career abroad ==
http://dbpedia.org/resource/Marianna_Mayer,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Marianna,62,0.9999514191306724,3.886783323523487e-05,"It was in China that he met his wife and the oldest daughter, Marianna, was born.",2,8,== Career abroad ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,12,0.999906167452122,4.3944500453486647e-05,In 1943 the Soviet government allowed Vertinsky to return to Russia.,0,10,== Final years ==
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,61,0.9922727699942668,0.0056700905301429,In 1943 the Soviet government allowed Vertinsky to return to Russia.,0,10,== Final years ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,80,0.9999965275066282,2.5853961217517943e-06,"Despite lack of media coverage, he performed about two thousand concerts in the USSR, touring from Sakhalin to Kaliningrad.",1,10,== Final years ==
http://dbpedia.org/resource/Sakhalin,2319,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Sakhalin,99,0.9484560081046824,0.0377468206257897,"Despite lack of media coverage, he performed about two thousand concerts in the USSR, touring from Sakhalin to Kaliningrad.",1,10,== Final years ==
http://dbpedia.org/resource/Kaliningrad,2268,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kaliningrad,111,0.9797589982623364,0.0206590702806371,"Despite lack of media coverage, he performed about two thousand concerts in the USSR, touring from Sakhalin to Kaliningrad.",1,10,== Final years ==
http://dbpedia.org/resource/Cinema_of_the_Soviet_Union,445,,Soviet films,40,0.9999999999859596,0.0,"To feed his family, he also appeared in Soviet films, often playing pre-revolutionary aristocrats, as in the screen version of Chekhov's ""Anna on the Neck"" (1955).",2,10,== Final years ==
http://dbpedia.org/resource/Anti-communism,2960,,anti-Communist,15,0.9995770899166856,0.00042308426940625046,"His role of an anti-Communist cardinal in ""The Doomed Conspiracy"" even won him the Stalin Prize for 1951.",3,10,== Final years ==
http://dbpedia.org/resource/Cardinal_(Catholic_Church),16014,,cardinal,30,0.509740845219161,0.6325716563196107,"His role of an anti-Communist cardinal in ""The Doomed Conspiracy"" even won him the Stalin Prize for 1951.",3,10,== Final years ==
http://dbpedia.org/resource/USSR_State_Prize,1649,,Stalin Prize,83,0.9999411547821894,5.884851727172863e-05,"His role of an anti-Communist cardinal in ""The Doomed Conspiracy"" even won him the Stalin Prize for 1951.",3,10,== Final years ==
http://dbpedia.org/resource/Heart_failure,4475,"Wikidata:Q12136,DBpedia:Disease",heart failure,34,0.997366707325778,0.0026149290432567,The artist died on 21 May 1957 of heart failure at the Hotel Astoria in Leningrad after giving his last performance.,0,11,== Final years ==
http://dbpedia.org/resource/John_Jacob_Astor_Hotel,13,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Hotel Astoria,55,0.9999241698149036,6.111609699806953e-05,The artist died on 21 May 1957 of heart failure at the Hotel Astoria in Leningrad after giving his last performance.,0,11,== Final years ==
http://dbpedia.org/resource/Saint_Petersburg,40676,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,72,0.9996118544891004,0.00019696646826782997,The artist died on 21 May 1957 of heart failure at the Hotel Astoria in Leningrad after giving his last performance.,0,11,== Final years ==
http://dbpedia.org/resource/Novodevichy_Cemetery,460,,Novodevichy Cemetery,21,0.9999523715476244,4.763072068243079e-05,He was buried at the Novodevichy Cemetery in Moscow.,1,11,== Final years ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,45,0.9999743223167028,1.0883371538987468e-05,He was buried at the Novodevichy Cemetery in Moscow.,1,11,== Final years ==
http://dbpedia.org/resource/Russians,17511,"Wikidata:Q41710,DBpedia:EthnicGroup",Russian,34,0.9907958401723482,0.0089990735764781,"Vertinsky is still influential in Russian musical culture, and has been covered by the likes of Vladimir Vysotsky and Boris Grebenshchikov.",2,11,== Final years ==
http://dbpedia.org/resource/Vladimir_Vysotsky,289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vladimir Vysotsky,96,1.0,8.351130406863205e-17,"Vertinsky is still influential in Russian musical culture, and has been covered by the likes of Vladimir Vysotsky and Boris Grebenshchikov.",2,11,== Final years ==
http://dbpedia.org/resource/Boris_Grebenshchikov,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Boris Grebenshchikov,118,1.0,0.0,"Vertinsky is still influential in Russian musical culture, and has been covered by the likes of Vladimir Vysotsky and Boris Grebenshchikov.",2,11,== Final years ==
http://dbpedia.org/resource/Cosmos,861,,Cosmos,59,0.8097945764703168,0.2338446922991967,"There is even an album of electronic lounge covers, by the Cosmos Sound Club.",3,11,== Final years ==
http://dbpedia.org/resource/Irina_Nijinska,71,,Irina,47,0.9819342901694788,0.0137052285311762,Between 1923 and 1941 Vertinsky was married to Irina Vladimirovna Vertidis.,0,13,== Family ==
http://dbpedia.org/resource/Divorce,5407,,divorce,76,0.9996118139477744,0.0002376779595082226,"While he doesn't mention her in his memoirs, her name could be found in the divorce certificate.",1,13,== Family ==
http://dbpedia.org/resource/Lidiya_Vertinskaya,7,,Lidiya Vertinskaya,77,1.0,0.0,"From 1942 and till his death Vertinsky was married to the actress and artist Lidiya Vertinskaya (née Tsirgvava, 1923—2013).",2,13,== Family ==
http://dbpedia.org/resource/Marianna_Mayer,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Marianna,24,0.765303302583153,0.2454851267952442,"They had two daughters: Marianna Vertinskaya (born 1943) and Anastasiya Vertinskaya (born 1944), both successful actresses.",3,13,== Family ==
http://dbpedia.org/resource/Anastasiya_Vertinskaya,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Anastasiya Vertinskaya,61,1.0,0.0,"They had two daughters: Marianna Vertinskaya (born 1943) and Anastasiya Vertinskaya (born 1944), both successful actresses.",3,13,== Family ==
http://dbpedia.org/resource/Marianna_Mayer,20,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Marianna,0,0.7652007845181114,0.2454851267952442,Marianna was married three times; she has a daughter Alexandra from her first marriage to the Soviet architect Ilya Bylinkin and a daughter Daria from her second marriage to the actor Boris Khmelnitsky.,0,14,== Family ==
http://dbpedia.org/resource/Alexandra_of_Denmark,1284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexandra,53,0.7757982662688081,0.1645313003783492,Marianna was married three times; she has a daughter Alexandra from her first marriage to the Soviet architect Ilya Bylinkin and a daughter Daria from her second marriage to the actor Boris Khmelnitsky.,0,14,== Family ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,94,0.994555427704762,0.0048854790241731,Marianna was married three times; she has a daughter Alexandra from her first marriage to the Soviet architect Ilya Bylinkin and a daughter Daria from her second marriage to the actor Boris Khmelnitsky.,0,14,== Family ==
http://dbpedia.org/resource/Architect,15835,,architect,101,0.9965692661008808,0.0034346403986244,Marianna was married three times; she has a daughter Alexandra from her first marriage to the Soviet architect Ilya Bylinkin and a daughter Daria from her second marriage to the actor Boris Khmelnitsky.,0,14,== Family ==
http://dbpedia.org/resource/Fedor_Ivanovich_Bylinkin,6,,Bylinkin,116,0.9999999992840856,0.0,Marianna was married three times; she has a daughter Alexandra from her first marriage to the Soviet architect Ilya Bylinkin and a daughter Daria from her second marriage to the actor Boris Khmelnitsky.,0,14,== Family ==
http://dbpedia.org/resource/Daria,501,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Daria,140,0.9996398528954836,0.0003602251272511151,Marianna was married three times; she has a daughter Alexandra from her first marriage to the Soviet architect Ilya Bylinkin and a daughter Daria from her second marriage to the actor Boris Khmelnitsky.,0,14,== Family ==
http://dbpedia.org/resource/Actor,34508,,actor,178,0.99998254831621,1.493677882586932e-05,Marianna was married three times; she has a daughter Alexandra from her first marriage to the Soviet architect Ilya Bylinkin and a daughter Daria from her second marriage to the actor Boris Khmelnitsky.,0,14,== Family ==
http://dbpedia.org/resource/Boris_Khmelnitsky,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Boris Khmelnitsky,184,1.0,0.0,Marianna was married three times; she has a daughter Alexandra from her first marriage to the Soviet architect Ilya Bylinkin and a daughter Daria from her second marriage to the actor Boris Khmelnitsky.,0,14,== Family ==
http://dbpedia.org/resource/Film_director,17472,,film director,30,0.9999999006744013,9.932496810986625e-08,"Anastasiya was married to the film director Nikita Mikhalkov from 1966 to 1969 and gave birth to their son Stepan Mikhalkov, also an actor and restaurateur.",1,14,== Family ==
http://dbpedia.org/resource/Nikita_Mikhalkov,287,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nikita Mikhalkov,44,1.0,0.0,"Anastasiya was married to the film director Nikita Mikhalkov from 1966 to 1969 and gave birth to their son Stepan Mikhalkov, also an actor and restaurateur.",1,14,== Family ==
http://dbpedia.org/resource/Stepan,19,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stepan,107,0.8567578589316337,0.1671707307630344,"Anastasiya was married to the film director Nikita Mikhalkov from 1966 to 1969 and gave birth to their son Stepan Mikhalkov, also an actor and restaurateur.",1,14,== Family ==
http://dbpedia.org/resource/Actor,34508,,actor,133,0.9999944462447734,3.3660636320327493e-06,"Anastasiya was married to the film director Nikita Mikhalkov from 1966 to 1969 and gave birth to their son Stepan Mikhalkov, also an actor and restaurateur.",1,14,== Family ==
http://dbpedia.org/resource/Restaurateur,622,,restaurateur,143,0.9996296546303642,0.0003657678077265507,"Anastasiya was married to the film director Nikita Mikhalkov from 1966 to 1969 and gave birth to their son Stepan Mikhalkov, also an actor and restaurateur.",1,14,== Family ==
http://dbpedia.org/resource/Charles_Paul_Alexander,10924,,Alexander,33,0.7204874217869228,0.3636484797866763,"According to the singer-composer Alexander Gradsky, he was married to Vertinskaya from 1976 to 1978, yet she denied they were ever officially married.",2,14,== Family ==
http://dbpedia.org/resource/Theatre,16323,,theatre,68,0.9844824409710012,0.0149318107209067,She also had a long-lasting relationship (around 20 years) with the theatre director Oleg Yefremov.,3,14,== Family ==
http://dbpedia.org/resource/Oleg_Yefremov,96,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Oleg Yefremov,85,1.0,0.0,She also had a long-lasting relationship (around 20 years) with the theatre director Oleg Yefremov.,3,14,== Family ==
http://dbpedia.org/resource/A_minor,612,,A minor,0,0.9965731239611758,0.0030993552384823,"A minor planet 3669 Vertinskij, discovered by Soviet astronomer Lyudmila Georgievna Karachkina in 1982 is named after him.",0,16,== Legacy ==
http://dbpedia.org/resource/Planet,8196,,planet,8,0.9819333163957674,0.0171661786151823,"A minor planet 3669 Vertinskij, discovered by Soviet astronomer Lyudmila Georgievna Karachkina in 1982 is named after him.",0,16,== Legacy ==
http://dbpedia.org/resource/3669_Vertinskij,6,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",3669 Vertinskij,15,0.9999999996420286,0.0,"A minor planet 3669 Vertinskij, discovered by Soviet astronomer Lyudmila Georgievna Karachkina in 1982 is named after him.",0,16,== Legacy ==
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,46,0.9999936681584334,2.965537183953075e-06,"A minor planet 3669 Vertinskij, discovered by Soviet astronomer Lyudmila Georgievna Karachkina in 1982 is named after him.",0,16,== Legacy ==
http://dbpedia.org/resource/Astronomer,5406,,astronomer,53,0.99999864983616,1.2841036890638007e-06,"A minor planet 3669 Vertinskij, discovered by Soviet astronomer Lyudmila Georgievna Karachkina in 1982 is named after him.",0,16,== Legacy ==
http://dbpedia.org/resource/Lyudmila_Karachkina,171,,Lyudmila Georgievna Karachkina,64,1.0,0.0,"A minor planet 3669 Vertinskij, discovered by Soviet astronomer Lyudmila Georgievna Karachkina in 1982 is named after him.",0,16,== Legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,78,0.9913756001575224,0.0073911683689521,"Александр Вертинский (Мелодия, Д 026773-4 | Soviet Union)",1,18,== Discography (Official LPs and CDs) ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,102,0.9938538104466972,0.0051828640436767,"1989 Александр Вертинский (Мелодия, М60 48689 001; М60 48691 001 | Soviet Union)",0,19,== Discography (Official LPs and CDs) ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,70,0.9999199228231916,4.8584590127338415e-05,"1994 То, что я должен сказать (Мелодия, MEL CD 60 00621 | Russia)",0,20,== Discography (Official LPs and CDs) ==
http://dbpedia.org/resource/Russian_Empire,31218,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,84,0.855967417776444,0.1387505038005335,"1994 То, что я должен сказать (Мелодия, MEL CD 60 00621 | Russia)",0,20,== Discography (Official LPs and CDs) ==
http://dbpedia.org/resource/Rotterdamsche_Droogdok_Maatschappij,50,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",RDM,43,0.9999893607853018,1.0639257368644631e-05,"1995 Songs of love, Песни любви (RDM, CDRDM 506089; Boheme Music, CDBMR 908089 | Russia)",0,21,== Discography (Official LPs and CDs) ==
