types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/WikicatEnglishJournalists,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/WikicatEnglishTheatreManagersAndProducers,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/John_Hollingshead,John Hollingshead,89,19,1.0,0.0,5,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/WikicatEnglishOperaLibrettists,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/B._C._Stephenson,Stephenson,78,99,0.9991953141264556,0.0003742731323991109,18,14,== Life and career == | === 1870s: first collaborations with Gilbert ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/WikicatDeansOfStPaul's,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Dean109996784,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/Henry_Hart_Milman,Henry Hart Milman,72,107,1.0,0.0,1,18,== Life and career == | === Early 1880s ===
http://dbpedia.org/ontology/Ligament,http://dbpedia.org/resource/Tether,tether,289,66,0.877118440489667,0.1336639728351046,1,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/Wikicat1874Operas,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/WikicatEnglishComicOperas,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://dbpedia.org/class/yago/WikicatOperasByAlfredCellier,http://dbpedia.org/resource/Topsyturveydom,topsyturveydom,19,196,0.9999999999998296,0.0,3,19,== Life and career == | === Early 1880s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/WikicatAlumniOfAberystwythUniversity,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfWales,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/WikicatPeopleFromMachynlleth,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/class/yago/WikicatPeopleFromAberystwyth,http://dbpedia.org/resource/David_Russell_Hulme,David Russell Hulme,31,34,1.0,0.0,6,21,== Life and career == | === Later 1880s ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Foresters,The Foresters,11,53,1.0,0.0,12,23,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Foresters,The Foresters,11,53,1.0,0.0,12,23,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Foresters,The Foresters,11,53,1.0,0.0,12,23,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Foresters,The Foresters,11,53,1.0,0.0,12,23,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Foresters,The Foresters,11,53,1.0,0.0,12,23,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Foresters,The Foresters,11,53,1.0,0.0,12,23,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Foresters,The Foresters,11,53,1.0,0.0,12,23,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Wikicat1892Plays,http://dbpedia.org/resource/The_Foresters,The Foresters,11,53,1.0,0.0,12,23,== Life and career == | === 1890s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheVictoriaUniversityOfManchester,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatWritersFromManchester,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatEnglishOperaLibrettists,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/Sydney_Grundy,Sydney Grundy,87,65,1.0,0.0,1,24,== Life and career == | === 1890s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clan_Cumming,Comyns,147,86,0.9948641550280932,0.0051623580422854,4,24,== Life and career == | === 1890s ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Cumming,Comyns,147,86,0.9948641550280932,0.0051623580422854,4,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Cumming,Comyns,147,86,0.9948641550280932,0.0051623580422854,4,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Cumming,Comyns,147,86,0.9948641550280932,0.0051623580422854,4,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Cumming,Comyns,147,86,0.9948641550280932,0.0051623580422854,4,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Cumming,Comyns,147,86,0.9948641550280932,0.0051623580422854,4,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Cumming,Comyns,147,86,0.9948641550280932,0.0051623580422854,4,24,== Life and career == | === 1890s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatHarvardDivinitySchoolAlumni,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Chappell,Tom Chappell,18,60,0.9999965813968742,3.418603841183376e-06,5,24,== Life and career == | === 1890s ===
