URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Pseudonym,7480,,pseudonym,125,0.9997474485960676,0.0002475136428912464,"In addition to the HMV titles appearing under his own name, he recorded Scottish songs popularised by Harry Lauder under the pseudonym Hector Grant, for the sister Zonophone record label.",6,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Peter_Dawson_(bass-baritone),108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hector Grant,135,0.9999999310170176,0.0,"In addition to the HMV titles appearing under his own name, he recorded Scottish songs popularised by Harry Lauder under the pseudonym Hector Grant, for the sister Zonophone record label.",6,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Zonophone,127,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Zonophone,164,1.0,0.0,"In addition to the HMV titles appearing under his own name, he recorded Scottish songs popularised by Harry Lauder under the pseudonym Hector Grant, for the sister Zonophone record label.",6,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Record_label,10070,,record label,174,0.9999953318440294,4.532988494442266e-06,"In addition to the HMV titles appearing under his own name, he recorded Scottish songs popularised by Harry Lauder under the pseudonym Hector Grant, for the sister Zonophone record label.",6,13,== Dawson and the gramophone ==
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,9,0.8498132298551484,0.1722353102853635,"In 1906, Dawson participated in the first series of partially complete Gilbert and Sullivan opera recordings, together with other studio recording artists.",0,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/W._S._Gilbert,1501,,Gilbert,71,0.9995582105742498,0.00038527828908697535,"In 1906, Dawson participated in the first series of partially complete Gilbert and Sullivan opera recordings, together with other studio recording artists.",0,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/Arthur_Sullivan,1382,,Sullivan,83,0.999991360863504,8.545650112917886e-06,"In 1906, Dawson participated in the first series of partially complete Gilbert and Sullivan opera recordings, together with other studio recording artists.",0,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/Opera,30560,,opera,92,0.9999557601046232,2.513362122581724e-05,"In 1906, Dawson participated in the first series of partially complete Gilbert and Sullivan opera recordings, together with other studio recording artists.",0,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/W._S._Gilbert,1501,,Gilbert,91,0.9999999999999432,4.0637803848525916e-14,"Beginning in 1919, he took part in an extensive series of musically complete recordings of Gilbert and Sullivan operettas with members of the D'Oyly Carte Opera Company, under the supervision of Rupert D'Oyly Carte, and conducted by HMV staff conductor George W. Byng.",1,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/Arthur_Sullivan,1382,,Sullivan,103,1.0,3.604029504662005e-15,"Beginning in 1919, he took part in an extensive series of musically complete recordings of Gilbert and Sullivan operettas with members of the D'Oyly Carte Opera Company, under the supervision of Rupert D'Oyly Carte, and conducted by HMV staff conductor George W. Byng.",1,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,1203,,D'Oyly Carte,142,0.9999771721095568,2.282841157679993e-05,"Beginning in 1919, he took part in an extensive series of musically complete recordings of Gilbert and Sullivan operettas with members of the D'Oyly Carte Opera Company, under the supervision of Rupert D'Oyly Carte, and conducted by HMV staff conductor George W. Byng.",1,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,1203,,D'Oyly Carte,202,0.9999771721095568,2.282841157679993e-05,"Beginning in 1919, he took part in an extensive series of musically complete recordings of Gilbert and Sullivan operettas with members of the D'Oyly Carte Opera Company, under the supervision of Rupert D'Oyly Carte, and conducted by HMV staff conductor George W. Byng.",1,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/Gramophone_Company,350,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",HMV,233,0.751285479115824,0.3302457706972734,"Beginning in 1919, he took part in an extensive series of musically complete recordings of Gilbert and Sullivan operettas with members of the D'Oyly Carte Opera Company, under the supervision of Rupert D'Oyly Carte, and conducted by HMV staff conductor George W. Byng.",1,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/Conducting,12933,,conductor,243,0.999999997740133,2.125476992612203e-09,"Beginning in 1919, he took part in an extensive series of musically complete recordings of Gilbert and Sullivan operettas with members of the D'Oyly Carte Opera Company, under the supervision of Rupert D'Oyly Carte, and conducted by HMV staff conductor George W. Byng.",1,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,253,0.9999978947641912,2.0788501482809063e-06,"Beginning in 1919, he took part in an extensive series of musically complete recordings of Gilbert and Sullivan operettas with members of the D'Oyly Carte Opera Company, under the supervision of Rupert D'Oyly Carte, and conducted by HMV staff conductor George W. Byng.",1,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/John_Byng,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Byng,263,0.9998340553937736,9.798333110046364e-05,"Beginning in 1919, he took part in an extensive series of musically complete recordings of Gilbert and Sullivan operettas with members of the D'Oyly Carte Opera Company, under the supervision of Rupert D'Oyly Carte, and conducted by HMV staff conductor George W. Byng.",1,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",First World War,10,0.9998325946682496,0.00016705856296238692,"After the First World War, audio technology was improving, and he recut many of his more popular titles during the early 1920s.",3,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/Microphone,3012,,electrical microphone,25,0.9999999999999716,0.0,"With the introduction of electrical microphone recording in 1925, the core body of his work was committed once again to disc, including new Gilbert and Sullivan versions under Sir Malcolm Sargent.",4,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/W._S._Gilbert,1501,,Gilbert,140,0.9999788238876004,8.708558605881038e-06,"With the introduction of electrical microphone recording in 1925, the core body of his work was committed once again to disc, including new Gilbert and Sullivan versions under Sir Malcolm Sargent.",4,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/Arthur_Sullivan,1382,,Sullivan,152,0.9999999737499652,2.5611873709547778e-08,"With the introduction of electrical microphone recording in 1925, the core body of his work was committed once again to disc, including new Gilbert and Sullivan versions under Sir Malcolm Sargent.",4,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/Malcolm_Sargent,405,,Malcolm Sargent,180,1.0,0.0,"With the introduction of electrical microphone recording in 1925, the core body of his work was committed once again to disc, including new Gilbert and Sullivan versions under Sir Malcolm Sargent.",4,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,0,0.6073988844449714,0.6457211934255448,"Dawson's electrical recordings from the late 1920s and early 1930s had the longest shelf-life, and most households owned at least one (according to author Brian Rust, writing in 1979).",5,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/Shelf_life,546,,shelf-life,83,0.9999998549881004,0.0,"Dawson's electrical recordings from the late 1920s and early 1930s had the longest shelf-life, and most households owned at least one (according to author Brian Rust, writing in 1979).",5,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/Brian_Rust,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Brian Rust,155,0.9999999999996588,0.0,"Dawson's electrical recordings from the late 1920s and early 1930s had the longest shelf-life, and most households owned at least one (according to author Brian Rust, writing in 1979).",5,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Second World War,7,0.9997696358330008,0.00022289324390380237,By the Second World War his record sales had topped the 12 million mark.,6,14,== Dawson and the gramophone ==
http://dbpedia.org/resource/Stereophonic_sound,3104,,stereo,83,0.9999710274088148,1.2117188704846563e-05,"In 1955, he visited the recording studios for the last time where, in experimental stereo, he recorded tracks with the London Symphony Orchestra conducted by Charles Mackerras.",0,15,== Dawson and the gramophone ==
http://dbpedia.org/resource/London_Symphony_Orchestra,2662,,London Symphony Orchestra,119,1.0,0.0,"In 1955, he visited the recording studios for the last time where, in experimental stereo, he recorded tracks with the London Symphony Orchestra conducted by Charles Mackerras.",0,15,== Dawson and the gramophone ==
http://dbpedia.org/resource/Charles_Mackerras,470,,Charles Mackerras,158,1.0,0.0,"In 1955, he visited the recording studios for the last time where, in experimental stereo, he recorded tracks with the London Symphony Orchestra conducted by Charles Mackerras.",0,15,== Dawson and the gramophone ==
http://dbpedia.org/resource/Albert_Arlen,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert Arlen,37,1.0,0.0,"These included a moving rendition of Albert Arlen's setting of ""Clancy of the Overflow"" (to the poem of Banjo Paterson).",1,15,== Dawson and the gramophone ==
http://dbpedia.org/resource/Clancy_of_the_Overflow,74,,Clancy,64,1.0,3.889660995686099e-15,"These included a moving rendition of Albert Arlen's setting of ""Clancy of the Overflow"" (to the poem of Banjo Paterson).",1,15,== Dawson and the gramophone ==
http://dbpedia.org/resource/Banjo_Paterson,482,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Banjo Paterson,104,1.0,0.0,"These included a moving rendition of Albert Arlen's setting of ""Clancy of the Overflow"" (to the poem of Banjo Paterson).",1,15,== Dawson and the gramophone ==
http://dbpedia.org/resource/ReMarkable,7,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",remarkable,32,0.9993937576508564,0.0,The achievement is all the more remarkable when it is remembered that at this time Dawson was 73 years of age and had had a career of some fifty years.,2,15,== Dawson and the gramophone ==
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,83,0.9270467047524562,0.0740342622566756,The achievement is all the more remarkable when it is remembered that at this time Dawson was 73 years of age and had had a career of some fifty years.,2,15,== Dawson and the gramophone ==
http://dbpedia.org/resource/Dawson_City,790,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dawson,0,0.926017050134816,0.0636415728641883,"Dawson's repertoire was essentially adapted to the purposes of the recital platform, growing out of the late 19th-century tradition of the smoking concerts and Chappell Recitals.",0,17,== Repertoire ==
http://dbpedia.org/resource/Smoking,2853,,smoking,139,0.91524589036665,0.082422000296013,"Dawson's repertoire was essentially adapted to the purposes of the recital platform, growing out of the late 19th-century tradition of the smoking concerts and Chappell Recitals.",0,17,== Repertoire ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,33,0.9862688336148951,0.008955371812257,"He was an advocate of singing in English, and ensured that his diction was of the utmost clarity when he sang.",1,17,== Repertoire ==
http://dbpedia.org/resource/Charles_Santley,114,,Charles Santley,28,1.0,0.0,"He owed to his vocal mentor Charles Santley a taste and technique perfectly suited to oratorio, of which Handel's Messiah was his favourite work.",0,18,== Repertoire ==
http://dbpedia.org/resource/Oratorio,2548,,oratorio,86,1.0,0.0,"He owed to his vocal mentor Charles Santley a taste and technique perfectly suited to oratorio, of which Handel's Messiah was his favourite work.",0,18,== Repertoire ==
http://dbpedia.org/resource/George_Frideric_Handel,4947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Handel,105,0.9999999999999716,1.345907189011118e-14,"He owed to his vocal mentor Charles Santley a taste and technique perfectly suited to oratorio, of which Handel's Messiah was his favourite work.",0,18,== Repertoire ==
http://dbpedia.org/resource/Messiah,2759,,Messiah,114,0.9999544065367192,2.8875921275050775e-05,"He owed to his vocal mentor Charles Santley a taste and technique perfectly suited to oratorio, of which Handel's Messiah was his favourite work.",0,18,== Repertoire ==
http://dbpedia.org/resource/George_Frideric_Handel,4947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Handel,0,0.9999999999999432,2.7410176494505334e-14,"Handel standards (""O Ruddier than the Cherry""; ""Why do the Nations?""; ""Honour and Arms""; ""Arm, arm ye Brave"" and ""Droop not Young Lover"") and Mendelssohn (""I am a Roamer"" from the Singspiel, ""Son and Stranger"", and ""It is Enough"", from Elijah) remained constantly in his work.",1,18,== Repertoire ==
http://dbpedia.org/resource/Felix_Mendelssohn,3005,,Mendelssohn,142,0.9999999999980104,1.9674870916924232e-12,"Handel standards (""O Ruddier than the Cherry""; ""Why do the Nations?""; ""Honour and Arms""; ""Arm, arm ye Brave"" and ""Droop not Young Lover"") and Mendelssohn (""I am a Roamer"" from the Singspiel, ""Son and Stranger"", and ""It is Enough"", from Elijah) remained constantly in his work.",1,18,== Repertoire ==
http://dbpedia.org/resource/Barley_Motor_Car_Co.,24,,Roamer,163,0.9443389088025932,0.0589060568180547,"Handel standards (""O Ruddier than the Cherry""; ""Why do the Nations?""; ""Honour and Arms""; ""Arm, arm ye Brave"" and ""Droop not Young Lover"") and Mendelssohn (""I am a Roamer"" from the Singspiel, ""Son and Stranger"", and ""It is Enough"", from Elijah) remained constantly in his work.",1,18,== Repertoire ==
http://dbpedia.org/resource/Singspiel,459,,Singspiel,180,0.9999999999999432,8.052605995768203e-14,"Handel standards (""O Ruddier than the Cherry""; ""Why do the Nations?""; ""Honour and Arms""; ""Arm, arm ye Brave"" and ""Droop not Young Lover"") and Mendelssohn (""I am a Roamer"" from the Singspiel, ""Son and Stranger"", and ""It is Enough"", from Elijah) remained constantly in his work.",1,18,== Repertoire ==
http://dbpedia.org/resource/Elijah,1731,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Elijah,236,0.99998433100243,1.551245154204556e-05,"Handel standards (""O Ruddier than the Cherry""; ""Why do the Nations?""; ""Honour and Arms""; ""Arm, arm ye Brave"" and ""Droop not Young Lover"") and Mendelssohn (""I am a Roamer"" from the Singspiel, ""Son and Stranger"", and ""It is Enough"", from Elijah) remained constantly in his work.",1,18,== Repertoire ==
http://dbpedia.org/resource/Edward_Elgar,2150,,Elgar,8,0.9999999649235184,3.0363058855837435e-08,"He sang Elgar roles in exemplary fashion, too, including ""Oh My Warriors"" and ""The Sword Song"" (""Leap, Leap, to the Light"") from Caractacus.",2,18,== Repertoire ==
http://dbpedia.org/resource/Sword_Song_(novel),12,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Sword Song,83,0.9999905589349416,0.0,"He sang Elgar roles in exemplary fashion, too, including ""Oh My Warriors"" and ""The Sword Song"" (""Leap, Leap, to the Light"") from Caractacus.",2,18,== Repertoire ==
http://dbpedia.org/resource/Caratacus,251,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Caractacus,129,0.9863919527118428,0.0137957787443386,"He sang Elgar roles in exemplary fashion, too, including ""Oh My Warriors"" and ""The Sword Song"" (""Leap, Leap, to the Light"") from Caractacus.",2,18,== Repertoire ==
http://dbpedia.org/resource/Pagliacci,975,,Pagliacci,64,1.0,0.0,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/Otello,1266,,Iago,77,1.0,9.783094097557117e-18,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/Credo,313,,Credo,84,0.9999969312320238,3.068777410597763e-06,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/Otello,1266,,Otello,92,1.0,5.678190073018595e-26,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/Bravest_(fireboat),6,,Bravest,107,0.8586822292406573,0.0,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/Faust,1746,,Faust,123,0.9999999931611684,6.838780497915634e-09,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/Factotum_(film),35,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Factotum,189,0.8456995166787581,0.1366071428571377,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/Seville,8653,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,214,0.9999844385538422,1.5232308894613068e-05,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/Zhenitba,17,,The Marriage,243,0.999999994252903,3.2958162606591755e-09,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/O-type_star,84,,O Star,269,1.0,0.0,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/Eve,1675,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Eve,279,0.5996626395497078,0.6387231775336281,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/Toreador_Song,41,,Toreador Song,304,1.0,0.0,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/Carmen,4025,,Carmen,320,1.0,1.3683551322741206e-35,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/Peri,148,,Pari,330,0.9999993230005676,3.828038102584978e-07,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/Rigoletto,2182,,Rigoletto,343,1.0,5.150561679603011e-36,"His concert operatic titles were principally The Prologue (from Pagliacci), ""Iago's Credo"" (Otello), ""Even Bravest Heart"" (Faust) – written originally by Gounod for Santley – ""Largo al Factotum"" (The Barber of Seville), ""Non più andrai"" (The Marriage of Figaro), ""O Star of Eve"" (Tannhäuser), the ""Toreador Song"" (Carmen), ""Pari siamo"" (Rigoletto) and",3,18,== Repertoire ==
http://dbpedia.org/resource/The_Magic_Flute,2535,,The Magic Flute,33,0.9999999205246896,4.1424639682614154e-08,"""Within This Hallowed Dwelling"" (The Magic Flute).",4,18,== Repertoire ==
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,15,0.9977205914881404,0.0022526028654826,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
http://dbpedia.org/resource/Lied,1424,,Lied,22,1.0,0.0,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
http://dbpedia.org/resource/Franz_Schubert,4171,,Schubert,55,1.0,2.4512883181269146e-23,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
http://dbpedia.org/resource/Hail_Mary,750,,Ave Maria,80,1.0,3.8648256364714373e-16,"The art of the German Lied attracted him also, notably Schubert's ""Erlkönig"", ""Ave Maria"", ""Who is Sylvia"", ""Sei mir gegrüßt"", ""Erstarrung"", ""Wasserflut"", ""Die Krähe"" and ""Ungeduld""; Schumann's ""Die Beiden Grenadier"", ""Frühlingsnacht""; Carl Loewe's ""The Clock"", ""Edward""; Brahms's ""Die Mainacht"", ""Botschaft"", ""Ständchen"", ""Der Tod, der ist die kühle Nacht"", ""Blinde Kuh""; Richard Strauss's ""Traum durch die Dämmerung"" and Hugo Wolf's ""Nun wandre Maria"", ""Verschwiegene Liebe"".",0,19,== Repertoire ==
