URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Lynching,2361,,lynchings,47,0.5576768526961385,0.7931531408190614,"Opposing race riots in Northern cities and the lynchings frequent in the South during and immediately after the end of World War I, Johnson engaged the NAACP in mass demonstrations.",2,11,== Civil rights activism ==
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War I,119,0.9999953483704092,2.991232325559914e-06,"Opposing race riots in Northern cities and the lynchings frequent in the South during and immediately after the end of World War I, Johnson engaged the NAACP in mass demonstrations.",2,11,== Civil rights activism ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,132,0.9946566621017956,0.0032883652971278,"Opposing race riots in Northern cities and the lynchings frequent in the South during and immediately after the end of World War I, Johnson engaged the NAACP in mass demonstrations.",2,11,== Civil rights activism ==
http://dbpedia.org/resource/NAACP,5360,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",NAACP,152,0.9999993874109976,3.154459983443833e-07,"Opposing race riots in Northern cities and the lynchings frequent in the South during and immediately after the end of World War I, Johnson engaged the NAACP in mass demonstrations.",2,11,== Civil rights activism ==
http://dbpedia.org/resource/Mass,12312,,mass,161,0.9855828577087772,0.009796104382643,"Opposing race riots in Northern cities and the lynchings frequent in the South during and immediately after the end of World War I, Johnson engaged the NAACP in mass demonstrations.",2,11,== Civil rights activism ==
http://dbpedia.org/resource/Silent_film,16225,,silent,15,0.9999955715776708,3.834050790407814e-06,"He organized a silent protest parade of more than 10,000 African Americans down New York City's Fifth Avenue on July 28, 1917 to protest the still frequent lynchings of blacks in the South.",3,11,== Civil rights activism ==
http://dbpedia.org/resource/Parade,2805,,parade,30,0.8519060424727163,0.1484174393091262,"He organized a silent protest parade of more than 10,000 African Americans down New York City's Fifth Avenue on July 28, 1917 to protest the still frequent lynchings of blacks in the South.",3,11,== Civil rights activism ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African Americans,57,0.9997794924862418,0.0002091336908638267,"He organized a silent protest parade of more than 10,000 African Americans down New York City's Fifth Avenue on July 28, 1917 to protest the still frequent lynchings of blacks in the South.",3,11,== Civil rights activism ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,80,0.9999818758527066,9.472743647488196e-06,"He organized a silent protest parade of more than 10,000 African Americans down New York City's Fifth Avenue on July 28, 1917 to protest the still frequent lynchings of blacks in the South.",3,11,== Civil rights activism ==
http://dbpedia.org/resource/Fifth_Avenue,3314,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Fifth Avenue,96,0.9999990433460966,8.735760485490312e-07,"He organized a silent protest parade of more than 10,000 African Americans down New York City's Fifth Avenue on July 28, 1917 to protest the still frequent lynchings of blacks in the South.",3,11,== Civil rights activism ==
http://dbpedia.org/resource/Lynching_in_the_United_States,820,,lynchings,156,0.8848781991392434,0.1300990360965155,"He organized a silent protest parade of more than 10,000 African Americans down New York City's Fifth Avenue on July 28, 1917 to protest the still frequent lynchings of blacks in the South.",3,11,== Civil rights activism ==
http://dbpedia.org/resource/World_War_I,136577,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",First World War,57,0.9998221390266184,0.0001767228496969413,"Social tensions erupted after veterans returned from the First World War, and tried to find work.",0,12,== Civil rights activism ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,9,0.9942918659392926,0.002943554075827,"In 1919, Johnson coined the term ""Red Summer"" and organized peaceful protests against the white racial violence against blacks that broke out that year in numerous industrial cities of the North and Midwest.",1,12,== Civil rights activism ==
http://dbpedia.org/resource/Red_Summer,210,,Red Summer,34,1.0,0.0,"In 1919, Johnson coined the term ""Red Summer"" and organized peaceful protests against the white racial violence against blacks that broke out that year in numerous industrial cities of the North and Midwest.",1,12,== Civil rights activism ==
http://dbpedia.org/resource/Industrial_music,2981,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",industrial,164,0.639207375068173,0.1901953334175863,"In 1919, Johnson coined the term ""Red Summer"" and organized peaceful protests against the white racial violence against blacks that broke out that year in numerous industrial cities of the North and Midwest.",1,12,== Civil rights activism ==
http://dbpedia.org/resource/Midwestern_United_States,6166,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Midwest,199,0.9997246824317,0.00027129636563257405,"In 1919, Johnson coined the term ""Red Summer"" and organized peaceful protests against the white racial violence against blacks that broke out that year in numerous industrial cities of the North and Midwest.",1,12,== Civil rights activism ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,0,0.9740499999450324,0.016048219765792,"Johnson traveled to Haiti to investigate conditions on the island, which had been occupied by U.S. Marines since 1915, ostensibly because of political unrest.",3,12,== Civil rights activism ==
http://dbpedia.org/resource/Haiti,19107,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,20,0.919787622678726,0.0871714294057273,"Johnson traveled to Haiti to investigate conditions on the island, which had been occupied by U.S. Marines since 1915, ostensibly because of political unrest.",3,12,== Civil rights activism ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,94,0.995212209345168,0.0020239629794535,"Johnson traveled to Haiti to investigate conditions on the island, which had been occupied by U.S. Marines since 1915, ostensibly because of political unrest.",3,12,== Civil rights activism ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,26,0.9350294706110136,0.0272241380682649,"As a result of this trip, Johnson published a series of articles in The Nation in 1920 in which he described the American occupation as brutal.",4,12,== Civil rights activism ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,113,0.967854182172695,0.0311986950491378,"As a result of this trip, Johnson published a series of articles in The Nation in 1920 in which he described the American occupation as brutal.",4,12,== Civil rights activism ==
http://dbpedia.org/resource/Haiti,19107,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,66,0.9993929456640198,0.0003527227527200497,He offered suggestions for the economic and social development of Haiti.,5,12,== Civil rights activism ==
http://dbpedia.org/resource/Haiti,19107,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,93,0.9992447886229237,0.0005882299804802354,These articles were later collected and reprinted as a book under the title Self-Determining Haiti.,6,12,== Civil rights activism ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,9,0.9837355524498516,0.0143354263617796,"In 1920, Johnson was chosen as the first black executive secretary of the NAACP, effectively the operating officer position.",7,12,== Civil rights activism ==
http://dbpedia.org/resource/NAACP,5360,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",NAACP,74,0.9999876078583034,8.18542096500289e-06,"In 1920, Johnson was chosen as the first black executive secretary of the NAACP, effectively the operating officer position.",7,12,== Civil rights activism ==
http://dbpedia.org/resource/Dyer_Anti-Lynching_Bill,59,,Dyer Anti-Lynching Bill,19,1.0,0.0,"He lobbied for the Dyer Anti-Lynching Bill of 1921, which was passed easily by the House, but repeatedly defeated by the white Southern bloc in the Senate.",9,12,== Civil rights activism ==
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,83,0.999935667589204,4.566836812758367e-05,"He lobbied for the Dyer Anti-Lynching Bill of 1921, which was passed easily by the House, but repeatedly defeated by the white Southern bloc in the Senate.",9,12,== Civil rights activism ==
http://dbpedia.org/resource/Solid_South,442,,Southern bloc,127,1.0,0.0,"He lobbied for the Dyer Anti-Lynching Bill of 1921, which was passed easily by the House, but repeatedly defeated by the white Southern bloc in the Senate.",9,12,== Civil rights activism ==
http://dbpedia.org/resource/United_States_Senate,50950,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Senate,148,0.9981439361159702,0.0011209187258483,"He lobbied for the Dyer Anti-Lynching Bill of 1921, which was passed easily by the House, but repeatedly defeated by the white Southern bloc in the Senate.",9,12,== Civil rights activism ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,22,0.8481972231737305,0.110631071464417,"Throughout the 1920s, Johnson supported and promoted the Harlem Renaissance, trying to help young black authors to get published.",0,13,== Civil rights activism ==
http://dbpedia.org/resource/Harlem_Renaissance,1370,,Harlem Renaissance,57,0.9999999999998296,1.7256660251929917e-13,"Throughout the 1920s, Johnson supported and promoted the Harlem Renaissance, trying to help young black authors to get published.",0,13,== Civil rights activism ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,34,0.96863446050971,0.0187562265942967,"Shortly before his death in 1938, Johnson supported efforts by Ignatz Waghalter, a Polish-Jewish composer who had escaped the Nazis of Germany, to establish a classical orchestra of African-American musicians.",1,13,== Civil rights activism ==
http://dbpedia.org/resource/Ignatz_Waghalter,22,,Ignatz Waghalter,63,1.0,0.0,"Shortly before his death in 1938, Johnson supported efforts by Ignatz Waghalter, a Polish-Jewish composer who had escaped the Nazis of Germany, to establish a classical orchestra of African-American musicians.",1,13,== Civil rights activism ==
http://dbpedia.org/resource/History_of_Jews_in_Poland,2384,"Wikidata:Q41710,DBpedia:EthnicGroup",Polish-Jewish,83,0.9999375841925175,6.241947308526885e-05,"Shortly before his death in 1938, Johnson supported efforts by Ignatz Waghalter, a Polish-Jewish composer who had escaped the Nazis of Germany, to establish a classical orchestra of African-American musicians.",1,13,== Civil rights activism ==
http://dbpedia.org/resource/Composer,22686,,composer,97,0.9999999440362914,3.3789748030600454e-08,"Shortly before his death in 1938, Johnson supported efforts by Ignatz Waghalter, a Polish-Jewish composer who had escaped the Nazis of Germany, to establish a classical orchestra of African-American musicians.",1,13,== Civil rights activism ==
http://dbpedia.org/resource/Nazism,27322,,Nazis,126,0.9991918992510914,0.0007545959058284766,"Shortly before his death in 1938, Johnson supported efforts by Ignatz Waghalter, a Polish-Jewish composer who had escaped the Nazis of Germany, to establish a classical orchestra of African-American musicians.",1,13,== Civil rights activism ==
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,135,0.9868386167785834,0.0132212901830648,"Shortly before his death in 1938, Johnson supported efforts by Ignatz Waghalter, a Polish-Jewish composer who had escaped the Nazis of Germany, to establish a classical orchestra of African-American musicians.",1,13,== Civil rights activism ==
http://dbpedia.org/resource/Classical_music,9694,,classical,159,0.9960078504020824,0.0031207931329096,"Shortly before his death in 1938, Johnson supported efforts by Ignatz Waghalter, a Polish-Jewish composer who had escaped the Nazis of Germany, to establish a classical orchestra of African-American musicians.",1,13,== Civil rights activism ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African-American,182,0.9999395559361056,3.625693972202545e-05,"Shortly before his death in 1938, Johnson supported efforts by Ignatz Waghalter, a Polish-Jewish composer who had escaped the Nazis of Germany, to establish a classical orchestra of African-American musicians.",1,13,== Civil rights activism ==
http://dbpedia.org/resource/Summer,2276,,summer,7,0.9381983578439836,0.0600308994986713,"In the summer of 1891, following his freshman year at Atlanta University, Johnson went to a rural district in Georgia to teach the descendants of former slaves.",0,15,== Education and law careers ==
http://dbpedia.org/resource/Clark_Atlanta_University,960,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Atlanta University,54,0.9999991061745576,8.938262324036936e-07,"In the summer of 1891, following his freshman year at Atlanta University, Johnson went to a rural district in Georgia to teach the descendants of former slaves.",0,15,== Education and law careers ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,74,0.8840771400143641,0.0502388235332244,"In the summer of 1891, following his freshman year at Atlanta University, Johnson went to a rural district in Georgia to teach the descendants of former slaves.",0,15,== Education and law careers ==
http://dbpedia.org/resource/District,7434,,district,98,0.7222893033625757,0.1436745556081433,"In the summer of 1891, following his freshman year at Atlanta University, Johnson went to a rural district in Georgia to teach the descendants of former slaves.",0,15,== Education and law careers ==
http://dbpedia.org/resource/University_of_Georgia,6630,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Georgia,110,0.9248428741086068,0.074390455438236,"In the summer of 1891, following his freshman year at Atlanta University, Johnson went to a rural district in Georgia to teach the descendants of former slaves.",0,15,== Education and law careers ==
http://dbpedia.org/resource/Slavery,16633,,slaves,153,0.8445134398314307,0.1740536586534915,"In the summer of 1891, following his freshman year at Atlanta University, Johnson went to a rural district in Georgia to teach the descendants of former slaves.",0,15,== Education and law careers ==
http://dbpedia.org/resource/University_of_Georgia,6630,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Georgia,155,0.4524566599487956,0.6590617246762766,"""In all of my experience there has been no period so brief that has meant so much in my education for life as the three months I spent in the backwoods of Georgia,"" Johnson wrote.",1,15,== Education and law careers ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,165,0.7536268705397392,0.2778132797593923,"""In all of my experience there has been no period so brief that has meant so much in my education for life as the three months I spent in the backwoods of Georgia,"" Johnson wrote.",1,15,== Education and law careers ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,0,0.7635168155957979,0.1167407512772364,Johnson graduated from Atlanta University in 1894.,3,15,== Education and law careers ==
http://dbpedia.org/resource/Clark_Atlanta_University,960,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Atlanta University,23,0.9999479566796116,5.204602465137275e-05,Johnson graduated from Atlanta University in 1894.,3,15,== Education and law careers ==
http://dbpedia.org/resource/Jacksonville_Jaguars,4640,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballTeam",Jacksonville,33,0.8963920234326553,0.0429375944927211,"After graduation, he returned to Jacksonville, where he taught at Stanton, a school for African-American students (the public schools were segregated) that was the largest of all the schools in the city.",4,15,== Education and law careers ==
http://dbpedia.org/resource/Elizabeth_Cady_Stanton,979,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stanton,66,0.9999947735804124,2.097985584410965e-06,"After graduation, he returned to Jacksonville, where he taught at Stanton, a school for African-American students (the public schools were segregated) that was the largest of all the schools in the city.",4,15,== Education and law careers ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African-American,88,0.9999920368808984,2.1102323010753363e-06,"After graduation, he returned to Jacksonville, where he taught at Stanton, a school for African-American students (the public schools were segregated) that was the largest of all the schools in the city.",4,15,== Education and law careers ==
http://dbpedia.org/resource/Racial_segregation_in_the_United_States,2081,,segregated,139,0.6202746500512343,0.5701898121182766,"After graduation, he returned to Jacksonville, where he taught at Stanton, a school for African-American students (the public schools were segregated) that was the largest of all the schools in the city.",4,15,== Education and law careers ==
http://dbpedia.org/resource/City,21877,,city,198,0.8857953390284498,0.1128748935369037,"After graduation, he returned to Jacksonville, where he taught at Stanton, a school for African-American students (the public schools were segregated) that was the largest of all the schools in the city.",4,15,== Education and law careers ==
http://dbpedia.org/resource/Racial_segregation,3218,,segregated,7,0.5702034881055685,0.750008683768971,"In the segregated system, Johnson was paid less than half of what white colleagues earned.",6,15,== Education and law careers ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,26,0.9764672399521022,0.0133519244995855,"In the segregated system, Johnson was paid less than half of what white colleagues earned.",6,15,== Education and law careers ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,28,0.8370659079329762,0.1092343360617811,"While working as a teacher, Johnson also read the law to prepare for the bar.",9,15,== Education and law careers ==
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,59,0.9981414218311944,0.001141330569917,"In 1897, he was the first African American admitted to the Florida Bar Exam since the Reconstruction era ended.",10,15,== Education and law careers ==
http://dbpedia.org/resource/Reconstruction_era,6338,,Reconstruction era,86,0.9999999999999432,0.0,"In 1897, he was the first African American admitted to the Florida Bar Exam since the Reconstruction era ended.",10,15,== Education and law careers ==
"http://dbpedia.org/resource/Duval_County,_Florida",589,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Duval County,31,0.9474263386076696,0.0554910195692964,He was also the first black in Duval County to seek admission to the state bar.,11,15,== Education and law careers ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,25,0.9831593326527074,0.0118289647848616,"In order to be accepted, Johnson had a two-hour oral examination before three attorneys and a judge.",12,15,== Education and law careers ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,0,0.9949866701583024,0.0018461654847765,Johnson drew on his law background especially during his years as a civil rights activist and leading the NAACP.,14,15,== Education and law careers ==
http://dbpedia.org/resource/Civil_and_political_rights,8395,,civil rights,68,0.9794968253276432,0.0208915039493602,Johnson drew on his law background especially during his years as a civil rights activist and leading the NAACP.,14,15,== Education and law careers ==
http://dbpedia.org/resource/NAACP,5360,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",NAACP,106,0.9999823100153772,1.638305982761109e-05,Johnson drew on his law background especially during his years as a civil rights activist and leading the NAACP.,14,15,== Education and law careers ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,27,0.9615652310332946,0.015099947131389,"In 1930, at the age of 59, Johnson returned to education after his many years leading the NAACP.",0,16,== Education and law careers ==
http://dbpedia.org/resource/NAACP,5360,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",NAACP,90,0.9999289114281232,4.60745275542452e-05,"In 1930, at the age of 59, Johnson returned to education after his many years leading the NAACP.",0,16,== Education and law careers ==
http://dbpedia.org/resource/Fisk_University,925,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Fisk University,55,1.0,0.0,"He accepted the Spence Chair of Creative Literature at Fisk University in Nashville, Tennessee.",1,16,== Education and law careers ==
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,85,0.996254412716209,0.0036261941418366,"He accepted the Spence Chair of Creative Literature at Fisk University in Nashville, Tennessee.",1,16,== Education and law careers ==
http://dbpedia.org/resource/Poet,16665,,poet,84,0.993685998953284,0.0048973337651317,"The university created the position for him in recognition of his achievements as a poet, editor and critic during the Harlem Renaissance.",2,16,== Education and law careers ==
http://dbpedia.org/resource/Harlem_Renaissance,1370,,Harlem Renaissance,119,0.9999999999968736,3.119387199077918e-12,"The university created the position for him in recognition of his achievements as a poet, editor and critic during the Harlem Renaissance.",2,16,== Education and law careers ==
http://dbpedia.org/resource/Fender_Wide_Range,22,,wide range,55,0.999999997242952,0.0,"In addition to discussing literature, he lectured on a wide range of issues related to the lives and civil rights of black Americans.",3,16,== Education and law careers ==
http://dbpedia.org/resource/Civil_and_political_rights,8395,,civil rights,101,0.9272551239730104,0.0782854451135564,"In addition to discussing literature, he lectured on a wide range of issues related to the lives and civil rights of black Americans.",3,16,== Education and law careers ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African-American,44,0.9908149265917332,0.0090334342594048,"In 1934, he also was appointed as the first African-American professor at New York University, where he taught several classes in literature and culture.",5,16,== Education and law careers ==
http://dbpedia.org/resource/York_University,3367,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",York University,78,0.997158749987744,0.0028490256516723,"In 1934, he also was appointed as the first African-American professor at New York University, where he taught several classes in literature and culture.",5,16,== Education and law careers ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,45,0.9999993776668764,1.896903122953731e-07,"As noted above, in 1901 Johnson had moved to New York City with his brother J. Rosamond Johnson to work in musical theater.",0,18,== Music ==
http://dbpedia.org/resource/Brother_J,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",brother J,68,0.9999999035144118,0.0,"As noted above, in 1901 Johnson had moved to New York City with his brother J. Rosamond Johnson to work in musical theater.",0,18,== Music ==
http://dbpedia.org/resource/Rosamond_Pinchot,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rosamond,79,0.7499496453271846,0.2845009729809215,"As noted above, in 1901 Johnson had moved to New York City with his brother J. Rosamond Johnson to work in musical theater.",0,18,== Music ==
