URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,14,0.9974593687961196,0.002547094117802,"1947: ""Revoir Paris""",0,57,== Discography ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.999974945942509,1.2508702172310462e-05,"1948: ""Grand-maman, c'est New York""",0,59,== Discography ==
http://dbpedia.org/resource/Quartet,742,,Quartette,45,0.9999999947160348,5.1155731746478594e-09,"1951: ""L'ame des poetes"" (performed with Son Quartette Ondioline)",0,61,== Discography ==
http://dbpedia.org/resource/Ondioline,83,,Ondioline,55,1.0,0.0,"1951: ""L'ame des poetes"" (performed with Son Quartette Ondioline)",0,61,== Discography ==
http://dbpedia.org/resource/Serpents_in_the_Bible,473,,serpent,10,0.9198855625014292,0.0841627671890504,"1951: ""Le serpent python""",0,62,== Discography ==
http://dbpedia.org/resource/Pythonidae,651,,python,18,0.9753086836937408,0.0127085598745905,"1951: ""Le serpent python""",0,62,== Discography ==
http://dbpedia.org/resource/Daniel_arap_Moi,530,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Moi,7,0.9999996860044216,3.138681835806557e-07,"1955: ""Moi j'aime le music-hall""",0,65,== Discography ==
http://dbpedia.org/resource/Music_hall,2515,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",music-hall,21,0.9999999999863576,0.0,"1955: ""Moi j'aime le music-hall""",0,65,== Discography ==
http://dbpedia.org/resource/Route_nationale_7,37,,Route Nationale 7,7,0.9999969194265488,3.080582942405577e-06,"1955: ""Route Nationale 7""",0,66,== Discography ==
http://dbpedia.org/resource/Charles_Trenet,229,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Trenet,17,0.999999999999602,0.0,Media related to Charles Trenet at Wikimedia Commons,0,77,== External links ==
http://dbpedia.org/resource/Wikimedia_Commons,3677,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Wikimedia Commons,35,0.9999991836223848,8.163782767381549e-07,Media related to Charles Trenet at Wikimedia Commons,0,77,== External links ==
http://dbpedia.org/resource/Charles_Trenet,229,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Trenet,22,0.999999999999602,0.0,Quotations related to Charles Trenet at Wikiquote,0,78,== External links ==
http://dbpedia.org/resource/Wikiquote,336,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Wikiquote,40,0.9999999999014476,0.0,Quotations related to Charles Trenet at Wikiquote,0,78,== External links ==
http://dbpedia.org/resource/Charles_Trenet,229,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Trenet,0,0.999999999999595,0.0,Charles Trenet at IMDb,0,80,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,18,0.999999993050224,0.0,Charles Trenet at IMDb,0,80,== External links ==
http://dbpedia.org/resource/Charles_Trenet,229,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Trenet,19,0.999999999999602,0.0,Fond In mémory of Charles Trenet,0,81,== External links ==
http://dbpedia.org/resource/Amis_people,227,"Wikidata:Q41710,DBpedia:EthnicGroup",amis,15,0.491831615648066,0.609957050789305,Le portail des amis de Charles Trenet In French.,0,82,== External links ==
http://dbpedia.org/resource/Charles_Trenet,229,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Trenet,23,1.0,0.0,Le portail des amis de Charles Trenet In French.,0,82,== External links ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,41,0.6381098996759709,0.5622990807961269,Le portail des amis de Charles Trenet In French.,0,82,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,34,0.9999294633983736,5.074094115358103e-05,Provides a complete biography and discography.,1,82,== External links ==
http://dbpedia.org/resource/Radio_France_Internationale,718,,Radio France Internationale,0,1.0,0.0,Radio France Internationale,0,83,== External links ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,3,0.6117245354722304,0.5911451318735924,In French.,1,83,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,14,0.9998982492564044,7.319731241946779e-05,Biography and discography.,2,83,== External links ==
http://dbpedia.org/resource/Google_Play_Music,162,,Google Music,0,1.0,0.0,Google Music: Charles Trenet,0,84,== External links ==
http://dbpedia.org/resource/Charles_Trenet,229,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Trenet,14,1.0,0.0,Google Music: Charles Trenet,0,84,== External links ==
http://dbpedia.org/resource/Charles_Trenet,229,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charles Trenet,0,1.0,0.0,Charles Trenet's 100th Birthday – Google Doodle,0,85,== External links ==
http://dbpedia.org/resource/Google_Doodle,1039,,Google Doodle,36,0.9999999999669456,3.305856676417477e-11,Charles Trenet's 100th Birthday – Google Doodle,0,85,== External links ==
