URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,62,0.9998519770869794,0.00010786515700821087,"The show closed after only one night, and Elliot flew back to Los Angeles for what was described as ""a tonsillectomy"".",15,21,== Solo career == | === Las Vegas show ===
http://dbpedia.org/resource/Tonsillectomy,189,,tonsillectomy,103,0.9999999567084794,0.0,"The show closed after only one night, and Elliot flew back to Los Angeles for what was described as ""a tonsillectomy"".",15,21,== Solo career == | === Las Vegas show ===
http://dbpedia.org/resource/Heroin,6077,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",Heroin,0,0.9999871224502814,6.201672310523452e-06,Heroin use ===,1,22,== Solo career == | === Heroin use ===
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,36,0.6154026320018984,0.5663043385531312,"Within hours of the end of Elliot's Las Vegas concert, rumors began to spread that she had been taking drugs during the weeks leading up to it.",0,23,== Solo career == | === Heroin use ===
http://dbpedia.org/resource/Heroin,6077,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",heroin,122,0.9999987744505012,1.2243767739848291e-06,Eddi Fiegel wrote in the biography Dream a Little Dream of Me that Elliot later admitted to a boyfriend that she had shot heroin immediately before going on stage.,1,23,== Solo career == | === Heroin use ===
http://dbpedia.org/resource/Major_depressive_disorder,5267,"Wikidata:Q12136,DBpedia:Disease",depression,55,0.9731472531250388,0.0235281954668876,"Embarrassed by the debacle, Elliot plunged into a deep depression.",2,23,== Solo career == | === Heroin use ===
http://dbpedia.org/resource/David_Crosby,1097,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Crosby,0,0.9999999999986784,0.0,David Crosby published a memoir in 1988 saying Elliot,3,23,== Solo career == | === Heroin use ===
http://dbpedia.org/resource/Memoir,2903,,memoir,25,0.9999868479706764,5.110067466908995e-06,David Crosby published a memoir in 1988 saying Elliot,3,23,== Solo career == | === Heroin use ===
http://dbpedia.org/resource/Opiate,593,,opiates,12,0.9796741281320288,0.0181716059565912,"and he used opiates, cocaine, and heroin together, preferring to use heroin in London because of its availability there.",4,23,== Solo career == | === Heroin use ===
http://dbpedia.org/resource/Cocaine,9186,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",cocaine,21,0.9999848383611166,1.3778932563028052e-05,"and he used opiates, cocaine, and heroin together, preferring to use heroin in London because of its availability there.",4,23,== Solo career == | === Heroin use ===
http://dbpedia.org/resource/Heroin,6077,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",heroin,34,0.99998978768783,1.0212408787519892e-05,"and he used opiates, cocaine, and heroin together, preferring to use heroin in London because of its availability there.",4,23,== Solo career == | === Heroin use ===
http://dbpedia.org/resource/Heroin,6077,"Wikidata:Q8386,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:Drug",heroin,69,0.99998978768783,1.0212408787519892e-05,"and he used opiates, cocaine, and heroin together, preferring to use heroin in London because of its availability there.",4,23,== Solo career == | === Heroin use ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,79,0.9996787223192882,0.00012835328671602134,"and he used opiates, cocaine, and heroin together, preferring to use heroin in London because of its availability there.",4,23,== Solo career == | === Heroin use ===
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mama Cass,56,1.0,0.0,"Elliot appeared in two television variety specials: The Mama Cass Television Program (ABC, 1969) and Don't Call Me Mama Anymore (CBS, 1973).",0,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,86,0.9999557932250794,2.207739217040881e-05,"Elliot appeared in two television variety specials: The Mama Cass Television Program (ABC, 1969) and Don't Call Me Mama Anymore (CBS, 1973).",0,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/Call_Me_(Blondie_song),130,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Call Me,107,0.8345114683653061,0.0766863905325468,"Elliot appeared in two television variety specials: The Mama Cass Television Program (ABC, 1969) and Don't Call Me Mama Anymore (CBS, 1973).",0,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,115,0.9999910025260924,4.291719312719676e-06,"Elliot appeared in two television variety specials: The Mama Cass Television Program (ABC, 1969) and Don't Call Me Mama Anymore (CBS, 1973).",0,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,129,0.991755755075311,0.0022002510644012,"Elliot appeared in two television variety specials: The Mama Cass Television Program (ABC, 1969) and Don't Call Me Mama Anymore (CBS, 1973).",0,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/Television,34063,,TV,27,0.8466961110725009,0.1417285158173138,"She was a regular guest on TV talk shows and variety shows in the early 1970s, including The Mike Douglas Show, The Andy Williams Show, Hollywood Squares, The Johnny Cash Show, The Ray Stevens Show, The Smothers Brothers Comedy Hour, and The Carol Burnett Show, and was a guest panelist for a week on the game show Match Game '73.",1,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/The_Mike_Douglas_Show,361,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mike Douglas,93,0.996825122627303,0.0031849893232112,"She was a regular guest on TV talk shows and variety shows in the early 1970s, including The Mike Douglas Show, The Andy Williams Show, Hollywood Squares, The Johnny Cash Show, The Ray Stevens Show, The Smothers Brothers Comedy Hour, and The Carol Burnett Show, and was a guest panelist for a week on the game show Match Game '73.",1,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/The_Andy_Williams_Show,163,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Andy Williams Show,112,1.0,3.706949428600607e-25,"She was a regular guest on TV talk shows and variety shows in the early 1970s, including The Mike Douglas Show, The Andy Williams Show, Hollywood Squares, The Johnny Cash Show, The Ray Stevens Show, The Smothers Brothers Comedy Hour, and The Carol Burnett Show, and was a guest panelist for a week on the game show Match Game '73.",1,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/Hollywood_Squares,602,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hollywood Squares,136,1.0,0.0,"She was a regular guest on TV talk shows and variety shows in the early 1970s, including The Mike Douglas Show, The Andy Williams Show, Hollywood Squares, The Johnny Cash Show, The Ray Stevens Show, The Smothers Brothers Comedy Hour, and The Carol Burnett Show, and was a guest panelist for a week on the game show Match Game '73.",1,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/The_Johnny_Cash_Show_(TV_series),122,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Johnny Cash Show,155,0.9936565118646816,0.0063839848675912,"She was a regular guest on TV talk shows and variety shows in the early 1970s, including The Mike Douglas Show, The Andy Williams Show, Hollywood Squares, The Johnny Cash Show, The Ray Stevens Show, The Smothers Brothers Comedy Hour, and The Carol Burnett Show, and was a guest panelist for a week on the game show Match Game '73.",1,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/Ray_Stevens,527,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Stevens,181,0.999999999992724,7.197617157833551e-12,"She was a regular guest on TV talk shows and variety shows in the early 1970s, including The Mike Douglas Show, The Andy Williams Show, Hollywood Squares, The Johnny Cash Show, The Ray Stevens Show, The Smothers Brothers Comedy Hour, and The Carol Burnett Show, and was a guest panelist for a week on the game show Match Game '73.",1,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/The_Smothers_Brothers_Comedy_Hour,213,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Smothers Brothers Comedy Hour,199,0.9999998352987084,1.647012994875223e-07,"She was a regular guest on TV talk shows and variety shows in the early 1970s, including The Mike Douglas Show, The Andy Williams Show, Hollywood Squares, The Johnny Cash Show, The Ray Stevens Show, The Smothers Brothers Comedy Hour, and The Carol Burnett Show, and was a guest panelist for a week on the game show Match Game '73.",1,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/Carol_Burnett,1057,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Burnett,248,0.999999999547356,3.1177378080116024e-10,"She was a regular guest on TV talk shows and variety shows in the early 1970s, including The Mike Douglas Show, The Andy Williams Show, Hollywood Squares, The Johnny Cash Show, The Ray Stevens Show, The Smothers Brothers Comedy Hour, and The Carol Burnett Show, and was a guest panelist for a week on the game show Match Game '73.",1,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/Match_Game,708,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Match Game '73,315,1.0,0.0,"She was a regular guest on TV talk shows and variety shows in the early 1970s, including The Mike Douglas Show, The Andy Williams Show, Hollywood Squares, The Johnny Cash Show, The Ray Stevens Show, The Smothers Brothers Comedy Hour, and The Carol Burnett Show, and was a guest panelist for a week on the game show Match Game '73.",1,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/Johnny_Carson,1350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Johnny Carson,21,0.9922808436237508,0.007779205278272,She guest-hosted for Johnny Carson on The Tonight Show and appeared as a guest on the show 13 other times.,2,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/The_Tonight_Show,2458,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Tonight Show,38,0.7570427445043952,0.320399656498706,She guest-hosted for Johnny Carson on The Tonight Show and appeared as a guest on the show 13 other times.,2,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/The_Music_Scene_(TV_series),13,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Music Scene,35,0.6059322010381343,0.5874125874125843,She also appeared on and co-hosted The Music Scene on ABC and was featured on the first The Midnight Special on NBC.,3,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,54,0.9918186146060352,0.006932762811474,She also appeared on and co-hosted The Music Scene on ABC and was featured on the first The Midnight Special on NBC.,3,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/Midnight,387,,Midnight,92,0.999941700414393,1.4833162435279632e-05,She also appeared on and co-hosted The Music Scene on ABC and was featured on the first The Midnight Special on NBC.,3,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,112,0.9990234932737532,0.0004248201841690944,She also appeared on and co-hosted The Music Scene on ABC and was featured on the first The Midnight Special on NBC.,3,25,== Solo career == | === Later work ===
http://dbpedia.org/resource/Good_Times,576,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Good Times,34,0.9999997402684696,1.7399071628676876e-07,"She performed the title song ""The Good Times Are Comin'"" during the opening sequence of the 1970 film Monte Walsh, starring Lee Marvin and Jack Palance.",0,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/Monte_Walsh_(1970_film),42,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Monte Walsh,102,0.859229703172086,0.1638321995464833,"She performed the title song ""The Good Times Are Comin'"" during the opening sequence of the 1970 film Monte Walsh, starring Lee Marvin and Jack Palance.",0,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/Lee_Marvin,650,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lee Marvin,124,1.0,0.0,"She performed the title song ""The Good Times Are Comin'"" during the opening sequence of the 1970 film Monte Walsh, starring Lee Marvin and Jack Palance.",0,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/Jack_Palance,566,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack Palance,139,1.0,0.0,"She performed the title song ""The Good Times Are Comin'"" during the opening sequence of the 1970 film Monte Walsh, starring Lee Marvin and Jack Palance.",0,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/The_Julie_Andrews_Hour,46,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Julie Andrews Hour,58,1.0,0.0,"In 1972, she made three appearances on the variety series The Julie Andrews Hour.",1,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,41,0.9943891970311266,0.00305694097877,"Her final appearance on the show was the Christmas installment that aired on Wednesday, December 20, 1972.",2,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/Broadcast_syndication,8530,,syndicated,82,0.9999796988725072,2.016136357480761e-05,"In December 1978, four years after Elliot's death, the episode was rebroadcast on syndicated stations as a Christmas special called Merry Christmas With Love, Julie.",3,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/Christmas_by_medium,1463,,Christmas special,107,0.9894199545704,0.0106859447329977,"In December 1978, four years after Elliot's death, the episode was rebroadcast on syndicated stations as a Christmas special called Merry Christmas With Love, Julie.",3,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/Merry_Christmas_with_Love,22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Merry Christmas With Love,132,0.9999999890439144,1.0956090920103111e-08,"In December 1978, four years after Elliot's death, the episode was rebroadcast on syndicated stations as a Christmas special called Merry Christmas With Love, Julie.",3,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/Broadcast_syndication,8530,,syndicated,53,0.9701544314421476,0.0303017067728192,"However, all of Elliot's solos were deleted from the syndicated prints.",4,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/Videotape,1531,,videotape,20,0.9991450383710012,0.0008384622628137637,"In 2009, a complete videotape of The Julie Andrews Hour Christmas Show was donated to The Paley Center For Media in New York, with all of Elliot's numbers intact.",5,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/The_Julie_Andrews_Hour,46,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Julie Andrews Hour,33,1.0,0.0,"In 2009, a complete videotape of The Julie Andrews Hour Christmas Show was donated to The Paley Center For Media in New York, with all of Elliot's numbers intact.",5,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,56,0.9969752690706796,0.0019768281729537,"In 2009, a complete videotape of The Julie Andrews Hour Christmas Show was donated to The Paley Center For Media in New York, with all of Elliot's numbers intact.",5,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/Paley_Center_for_Media,519,,The Paley Center,86,1.0,0.0,"In 2009, a complete videotape of The Julie Andrews Hour Christmas Show was donated to The Paley Center For Media in New York, with all of Elliot's numbers intact.",5,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/Paley_Center_for_Media,519,,Paley Center For Media,90,1.0,0.0,"In 2009, a complete videotape of The Julie Andrews Hour Christmas Show was donated to The Paley Center For Media in New York, with all of Elliot's numbers intact.",5,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,116,0.997047743583774,0.0019349589387171,"In 2009, a complete videotape of The Julie Andrews Hour Christmas Show was donated to The Paley Center For Media in New York, with all of Elliot's numbers intact.",5,26,== Solo career == | === Later work ===
http://dbpedia.org/resource/Sonora,4876,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sonora,37,0.9997824895090544,0.00021745059630995,"In 1973, Elliot performed in Saga of Sonora, a TV music-comedy-Western special with Jill St. John, Vince Edwards, Zero Mostel, and Lesley Ann Warren.",0,27,== Solo career == | === Later work ===
http://dbpedia.org/resource/Jill_Abbott,190,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jill,84,0.715756202263914,0.2172147151825941,"In 1973, Elliot performed in Saga of Sonora, a TV music-comedy-Western special with Jill St. John, Vince Edwards, Zero Mostel, and Lesley Ann Warren.",0,27,== Solo career == | === Later work ===
http://dbpedia.org/resource/Vince_Edwards,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Edwards,99,0.999999251210848,7.45046019190739e-07,"In 1973, Elliot performed in Saga of Sonora, a TV music-comedy-Western special with Jill St. John, Vince Edwards, Zero Mostel, and Lesley Ann Warren.",0,27,== Solo career == | === Later work ===
http://dbpedia.org/resource/Zero_Mostel,306,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Zero Mostel,114,1.0,0.0,"In 1973, Elliot performed in Saga of Sonora, a TV music-comedy-Western special with Jill St. John, Vince Edwards, Zero Mostel, and Lesley Ann Warren.",0,27,== Solo career == | === Later work ===
http://dbpedia.org/resource/Lesley_Ann_Warren,269,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lesley Ann Warren,131,1.0,0.0,"In 1973, Elliot performed in Saga of Sonora, a TV music-comedy-Western special with Jill St. John, Vince Edwards, Zero Mostel, and Lesley Ann Warren.",0,27,== Solo career == | === Later work ===
http://dbpedia.org/resource/Jingle,1185,,jingle,18,0.9999999999988916,1.077518469452278e-12,"She also sang the jingle ""Hurry on down to Hardee's, where the burgers are charco-broiled"" for Hardee's advertisements.",0,28,== Solo career == | === Later work ===
http://dbpedia.org/resource/Television,34063,,TV,83,0.8659225965396306,0.1068111755566539,"She had a featured role in the movie Pufnstuf (1970) and made guest appearances on TV's The New Scooby-Doo Movies, Young Dr. Kildare, Love, American Style, and The Red Skelton Show, among others.",2,28,== Solo career == | === Later work ===
http://dbpedia.org/resource/Scooby-Doo,2106,,Scooby-Doo,96,0.9999661129405736,3.380242508894401e-05,"She had a featured role in the movie Pufnstuf (1970) and made guest appearances on TV's The New Scooby-Doo Movies, Young Dr. Kildare, Love, American Style, and The Red Skelton Show, among others.",2,28,== Solo career == | === Later work ===
http://dbpedia.org/resource/Kildare_GAA,1467,,Kildare,125,0.6665102262875601,0.2891012925230299,"She had a featured role in the movie Pufnstuf (1970) and made guest appearances on TV's The New Scooby-Doo Movies, Young Dr. Kildare, Love, American Style, and The Red Skelton Show, among others.",2,28,== Solo career == | === Later work ===
"http://dbpedia.org/resource/Love,_American_Style",425,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow","Love, American Style",134,0.9999999999999432,0.0,"She had a featured role in the movie Pufnstuf (1970) and made guest appearances on TV's The New Scooby-Doo Movies, Young Dr. Kildare, Love, American Style, and The Red Skelton Show, among others.",2,28,== Solo career == | === Later work ===
http://dbpedia.org/resource/The_Red_Skelton_Show,275,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Red Skelton Show,160,0.9995731691932568,0.0003628173552014831,"She had a featured role in the movie Pufnstuf (1970) and made guest appearances on TV's The New Scooby-Doo Movies, Young Dr. Kildare, Love, American Style, and The Red Skelton Show, among others.",2,28,== Solo career == | === Later work ===
http://dbpedia.org/resource/Allan_Carr,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allan Carr,37,1.0,0.0,"In 1973, Elliot hired as her manager Allan Carr, who was also managing the careers of Tony Curtis, Ann-Margret, and Peter Sellers.",0,29,== Solo career == | === Later work ===
http://dbpedia.org/resource/Tony_Curtis,968,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Curtis,86,0.9999999999999716,2.3992784389855537e-14,"In 1973, Elliot hired as her manager Allan Carr, who was also managing the careers of Tony Curtis, Ann-Margret, and Peter Sellers.",0,29,== Solo career == | === Later work ===
http://dbpedia.org/resource/Ann-Margret,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ann-Margret,99,0.9999999999999716,0.0,"In 1973, Elliot hired as her manager Allan Carr, who was also managing the careers of Tony Curtis, Ann-Margret, and Peter Sellers.",0,29,== Solo career == | === Later work ===
http://dbpedia.org/resource/Peter_Sellers,1479,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Sellers,116,1.0,1.6834546422119898e-15,"In 1973, Elliot hired as her manager Allan Carr, who was also managing the careers of Tony Curtis, Ann-Margret, and Peter Sellers.",0,29,== Solo career == | === Later work ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,33,0.9961694974140004,0.0021619998413904,"Carr felt Elliot needed to leave pop and rock music altogether and head into the cabaret circuit, so a show was put together comprising old standards along with a few new songs written for her by friends.",1,29,== Solo career == | === Later work ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,41,0.9959559929239656,0.0039591072754995,"Carr felt Elliot needed to leave pop and rock music altogether and head into the cabaret circuit, so a show was put together comprising old standards along with a few new songs written for her by friends.",1,29,== Solo career == | === Later work ===
http://dbpedia.org/resource/Cabaret,2624,,cabaret,81,0.9999986749607752,1.0383527097843686e-06,"Carr felt Elliot needed to leave pop and rock music altogether and head into the cabaret circuit, so a show was put together comprising old standards along with a few new songs written for her by friends.",1,29,== Solo career == | === Later work ===
http://dbpedia.org/resource/Call_Me_(Blondie_song),130,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Call Me,32,0.8345114683653061,0.0766863905325446,"The title of the show was Don't Call Me Mama Anymore, named after one of the songs written by Elliot's friend Earle Brown.",3,29,== Solo career == | === Later work ===
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,40,0.9997154334065196,0.00013577328462446633,"The title of the show was Don't Call Me Mama Anymore, named after one of the songs written by Elliot's friend Earle Brown.",3,29,== Solo career == | === Later work ===
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mama Cass,72,1.0,0.0,"The song was born out of Elliot's frustration with being identified as ""Mama Cass"".",4,29,== Solo career == | === Later work ===
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,20,0.9911062310937314,0.0032106497649689,"The show debuted in Pittsburgh on February 9, 1973.",0,30,== Solo career == | === Later work ===
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,28,0.5838216008207875,0.6071212091020355,Elliot felt ready to tackle Las Vegas once again and premiered at the Flamingo.,1,30,== Solo career == | === Later work ===
http://dbpedia.org/resource/Rave,1760,,rave,24,0.999999999998508,0.0,"This time, she received rave reviews.",2,30,== Solo career == | === Later work ===
