URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Gilmore_Girls,1076,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Gilmore,78,0.9999772227292576,1.82581303802168e-05,"""Cuba Story, Wraps off:  The Great Deception, by James Monahan and Kenneth O. Gilmore"" (April 9, 1963)",0,110,== Writings ==
http://dbpedia.org/resource/Mark_Twain,4464,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mark Twain,10,0.9999999994312248,5.681478141730005e-10,"""Records: Mark Twain, Obscenity, Folk Songs"" (August 27, 1963)",0,111,== Writings ==
http://dbpedia.org/resource/Obscenity,1719,,Obscenity,22,0.9999999999935484,0.0,"""Records: Mark Twain, Obscenity, Folk Songs"" (August 27, 1963)",0,111,== Writings ==
http://dbpedia.org/resource/Pablo_Casals,628,,Pablo Casals,10,1.0,0.0,"""Records: Pablo Casals"" (May 21, 1963)",0,112,== Writings ==
http://dbpedia.org/resource/Modest_Mussorgsky,1039,,Moussorgsky,10,1.0,0.0,"""Records: Moussorgsky's Boris, Berlioz' Beatrice"" (October 8, 1963)",0,113,== Writings ==
http://dbpedia.org/resource/Hector_Berlioz,2252,,Berlioz,31,0.9999999992214724,7.78202503190234e-10,"""Records: Moussorgsky's Boris, Berlioz' Beatrice"" (October 8, 1963)",0,113,== Writings ==
http://dbpedia.org/resource/Beatrice_Portinari,198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beatrice,40,0.5224309466838386,0.5896257891262707,"""Records: Moussorgsky's Boris, Berlioz' Beatrice"" (October 8, 1963)",0,113,== Writings ==
http://dbpedia.org/resource/Yevgeny_Dzhugashvili,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Yevgeny,69,0.6459506716058699,0.5481058288782862,"""A Poet is a Poet is a What (Review): A Precocious Autobiography, by Yevgeny A. Yevtushenko"" (November 5, 1963)",0,114,== Writings ==
http://dbpedia.org/resource/Barry_Goldwater,1698,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Goldwater,9,0.999790649685426,0.000209385890126369,"""If It's Goldwater v. Johnson, Who Will Win?""",0,116,== Writings ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,22,0.9989343014176444,0.0003333032432294154,"""If It's Goldwater v. Johnson, Who Will Win?""",0,116,== Writings ==
http://dbpedia.org/resource/Stake_(Latter_Day_Saints),2060,,Stake,46,0.9994977456062238,0.0,"""Books, Arts, Manners: When the Big Job Is at Stake, The Big Man, by Henry J. Taylor"" (May 5, 1964)",0,117,== Writings ==
http://dbpedia.org/resource/The_Big_Man,21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Big Man,53,0.9999963309539572,3.669059306029541e-06,"""Books, Arts, Manners: When the Big Job Is at Stake, The Big Man, by Henry J. Taylor"" (May 5, 1964)",0,117,== Writings ==
http://dbpedia.org/resource/Henry_J,81,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Henry J,69,0.9999999889495258,0.0,"""Books, Arts, Manners: When the Big Job Is at Stake, The Big Man, by Henry J. Taylor"" (May 5, 1964)",0,117,== Writings ==
http://dbpedia.org/resource/Antigonish_(poem),19,,The Little Man Who Wasn't There,8,1.0,0.0,"""Lodge: The Little Man Who Wasn't There"" (May 19, 1964)",0,118,== Writings ==
"http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge",1741,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",The Duke,10,0.536088125371123,0.3222286042504295,"""Records: The Duke"" (July 28, 1964)",0,119,== Writings ==
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,23,0.9997061633858996,0.00024617974541158816,"""Records: From a Great Spanish Cancionero"" (August 25, 1964)",0,120,== Writings ==
http://dbpedia.org/resource/Chansonnier,196,,Cancionero,31,0.9999999999988632,0.0,"""Records: From a Great Spanish Cancionero"" (August 25, 1964)",0,120,== Writings ==
http://dbpedia.org/resource/Worldwar_series,216,,The Race,1,0.9999999532444132,2.870957897014045e-08,"""The Race Issue and the Campaign:  A Negro Minority vs. a White Majority?""",0,121,== Writings ==
http://dbpedia.org/resource/White_people,6514,,White,58,0.9354811320364306,0.0385220985445805,"""The Race Issue and the Campaign:  A Negro Minority vs. a White Majority?""",0,121,== Writings ==
http://dbpedia.org/resource/Gustav_Mahler,3046,,Gustav Mahler,10,1.0,0.0,"""Records: Gustav Mahler--The Sadness of Horns"" (January 26, 1965)",0,123,== Writings ==
http://dbpedia.org/resource/Gerald_Henderson_Jr.,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Henderson,10,0.8828211520293672,0.0726881916544395,"""Records: Henderson, Basie, and Big-Band Jazz"" (May 4, 1965)",0,124,== Writings ==
http://dbpedia.org/resource/Count_Basie,2733,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Basie,21,0.999621162161449,0.0003789814099148078,"""Records: Henderson, Basie, and Big-Band Jazz"" (May 4, 1965)",0,124,== Writings ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,10,0.9999999245158931,7.500250145262647e-08,"""Records: Bach, the Baroque, and the Fuge"" (August 10, 1965)",0,125,== Writings ==
http://dbpedia.org/resource/Baroque_music,2910,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Baroque,20,0.8463395381432793,0.170914159999628,"""Records: Bach, the Baroque, and the Fuge"" (August 10, 1965)",0,125,== Writings ==
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,10,0.9998747696488116,0.00012524603580191831,"""Records: Thelonious Monk and Some Others"" (October 19, 1965)",0,126,== Writings ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,27,0.9966808327058172,0.0020520566153692,"""Books in Brief (Review):  Moscow Summer, by Mihajlo Mihajlov"" (March 22, 1966)",0,127,== Writings ==
http://dbpedia.org/resource/Mihajlo_Mihajlov,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mihajlo Mihajlov,45,1.0,0.0,"""Books in Brief (Review):  Moscow Summer, by Mihajlo Mihajlov"" (March 22, 1966)",0,127,== Writings ==
http://dbpedia.org/resource/Stirrup,411,,Stirrup,38,0.9999999526120588,4.738710081009528e-08,"""Books in Brief (Review): Between the Stirrup and the Ground, by Holmes Alexander (December 26, 1967)",0,128,== Writings ==
http://dbpedia.org/resource/Holmes_Alexander,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Holmes Alexander,65,0.9999999989365448,0.0,"""Books in Brief (Review): Between the Stirrup and the Ground, by Holmes Alexander (December 26, 1967)",0,128,== Writings ==
http://dbpedia.org/resource/Cesar_Chavez,820,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cesar Chavez,24,0.9999846065184294,1.5393718525308984e-05,"""Books, Arts, Manners:  Cesar Chavez--Fact and Fiction (Sal Si Puedes, by Peter Matthiessen)""",0,129,== Writings ==
http://dbpedia.org/resource/Fact,1386,,Fact,38,0.9957524308413708,0.0042654501601293,"""Books, Arts, Manners:  Cesar Chavez--Fact and Fiction (Sal Si Puedes, by Peter Matthiessen)""",0,129,== Writings ==
http://dbpedia.org/resource/Sal_Abruscato,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sal,56,0.6130677051220702,0.6028323072561085,"""Books, Arts, Manners:  Cesar Chavez--Fact and Fiction (Sal Si Puedes, by Peter Matthiessen)""",0,129,== Writings ==
http://dbpedia.org/resource/Peter_Matthiessen,149,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Peter Matthiessen,74,1.0,0.0,"""Books, Arts, Manners:  Cesar Chavez--Fact and Fiction (Sal Si Puedes, by Peter Matthiessen)""",0,129,== Writings ==
http://dbpedia.org/resource/Werner_Rauh,80,,Rauh,5,0.999999911482352,0.0,"""Joe Rauh's Counterattack"" (December 20, 1974)",0,130,== Writings ==
http://dbpedia.org/resource/Counterattack,658,,Counterattack,12,0.9492246087688548,0.0529432889607268,"""Joe Rauh's Counterattack"" (December 20, 1974)",0,130,== Writings ==
http://dbpedia.org/resource/Long_Turkish_War,188,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",The Long War,27,0.9999999889381004,1.1061900074851044e-08,"""Books in Brief (Review):  The Long War Dead, by Bryan Alec Floyd"" (January 21, 1977)",0,132,== Writings ==
http://dbpedia.org/resource/Mike_Bryan,1003,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Bryan,49,0.6045734149044968,0.4879686241815845,"""Books in Brief (Review):  The Long War Dead, by Bryan Alec Floyd"" (January 21, 1977)",0,132,== Writings ==
http://dbpedia.org/resource/Karl_Hess,88,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Karl Hess,1,0.9999999490133588,5.0982296926150835e-08,"""Karl Hess and the Doppelgänger"" (June 24, 1977)",0,133,== Writings ==
http://dbpedia.org/resource/Australian_Labor_Party,10320,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Labor,1,0.993737406803978,0.0050613400134686,"""Labor's Free Ride"" (August 4, 1978)",0,134,== Writings ==
http://dbpedia.org/resource/Free_Ride_(song),37,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Free Ride,9,0.76181486156212,0.1424397370343323,"""Labor's Free Ride"" (August 4, 1978)",0,134,== Writings ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,0,0.9504149494821708,0.0474877987465605,"Poetry: A Small Obituary"" (April 3, 1981)",0,135,== Writings ==
http://dbpedia.org/resource/Obituary,1046,,Obituary,16,0.9999999813917956,1.843887798019401e-08,"Poetry: A Small Obituary"" (April 3, 1981)",0,135,== Writings ==
http://dbpedia.org/resource/Redivivus,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Redivivus,27,0.999999764533839,0.0,"""Sound on Disc: Jelly Roll Redivivus"" April 2, 1982)",0,136,== Writings ==
http://dbpedia.org/resource/Catastrophe_(2015_TV_series),76,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Catastrophe,12,0.8625030218428461,0.1392247510668592,"""Organizing Catastrophe (Review):  On a Field of Red, by Anthony Cave Brown and Charles B. MacDonald"" (June 26, 1981)",0,137,== Writings ==
http://dbpedia.org/resource/Anthony_Cave_Brown,33,,Anthony Cave Brown,57,1.0,0.0,"""Organizing Catastrophe (Review):  On a Field of Red, by Anthony Cave Brown and Charles B. MacDonald"" (June 26, 1981)",0,137,== Writings ==
http://dbpedia.org/resource/Charles_I_of_England,8036,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,80,0.5301032027873782,0.6266500990556942,"""Organizing Catastrophe (Review):  On a Field of Red, by Anthony Cave Brown and Charles B. MacDonald"" (June 26, 1981)",0,137,== Writings ==
http://dbpedia.org/resource/Benny_Carter,1124,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Carter,26,1.0,7.528439487711108e-15,"""Sound on Disc: The Great Benny Carter"" (September 4, 1981)",0,138,== Writings ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,16,0.9999971342899548,2.7284233615990072e-06,"""Sound on Disc: Bach Goes to Town"" (October 30, 1981)",0,139,== Writings ==
http://dbpedia.org/resource/Goes,220,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,21,0.6150215353381244,0.625959264733017,"""Sound on Disc: Bach Goes to Town"" (October 30, 1981)",0,139,== Writings ==
http://dbpedia.org/resource/Johannes_Brahms,4401,,Brahms,28,0.999999999991246,5.492201591067305e-12,"""Sound on Disc: The Best of Brahms"" (February 19, 1982)",0,142,== Writings ==
http://dbpedia.org/resource/Cornet,1559,,Cornet,21,0.9999999999995453,4.5057791564890043e-13,"""Sound on Disc: Bix, Cornet--Profit, Piano"" (July 9, 1982)",0,144,== Writings ==
http://dbpedia.org/resource/Piano,43878,,Piano,37,0.9996275119319672,0.00032485827305084373,"""Sound on Disc: Bix, Cornet--Profit, Piano"" (July 9, 1982)",0,144,== Writings ==
http://dbpedia.org/resource/Giuseppe_Verdi,5735,,Verdi,16,0.9999996448072244,3.551904338961851e-07,"""Sound on Disc: Verdi Unadorned, Beethoven Straight"" (August 20, 1982)",0,145,== Writings ==
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,33,1.0,9.389831229520116e-15,"""Sound on Disc: Verdi Unadorned, Beethoven Straight"" (August 20, 1982)",0,145,== Writings ==
http://dbpedia.org/resource/Literae_humaniores,700,,Greats,21,0.9999999955886664,0.0,"""Sound on Disc: Four Greats of Piano Jazz"" (October 1, 1982)",0,146,== Writings ==
http://dbpedia.org/resource/Piano_Jazz,94,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Piano Jazz,31,1.0,0.0,"""Sound on Disc: Four Greats of Piano Jazz"" (October 1, 1982)",0,146,== Writings ==
http://dbpedia.org/resource/Names_of_God_in_Judaism,2706,,God,29,0.4726050061390824,0.8173166060928523,"""Sound on Disc: In Search of God"" (November 26, 1982)",0,147,== Writings ==
http://dbpedia.org/resource/Little_Jazz,12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Little Jazz,32,0.9999998992221656,0.0,"""Sound on Disc: Bessie, Satch & Little Jazz"" (January 21, 1983)",0,148,== Writings ==
http://dbpedia.org/resource/The_Innovators_(book),4,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Innovators,16,0.9999909989817666,0.0,"""Sound on Disc: The Innovators"" (June 10, 1983)",0,151,== Writings ==
"http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge",1741,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",The Duke,16,0.536088125371123,0.3222286042504387,"""Sound on Disc: The Duke and His Music"" (August 5, 1983)",0,152,== Writings ==
http://dbpedia.org/resource/Taiwan,71936,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,11,0.999791793879266,0.00010986661523604194,"Miracle on Taiwan"" (August 19, 1983)",0,153,== Writings ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,38,0.9973748661114196,0.001734692478301,"""Not Real, Not Politics (Review): The U.S. and Free China, by James C.H. Shen"" (September 30, 1983)",0,155,== Writings ==
http://dbpedia.org/resource/Free_area_of_the_Republic_of_China,298,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Free China,47,0.9999999826796114,1.7320059930786557e-08,"""Not Real, Not Politics (Review): The U.S. and Free China, by James C.H. Shen"" (September 30, 1983)",0,155,== Writings ==
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Mozart,23,0.9999995134337828,4.865664488366595e-07,"""Sound on Disc: Opera: Mozart and Verdi"" (May 4, 1984)",0,158,== Writings ==
http://dbpedia.org/resource/Giuseppe_Verdi,5735,,Verdi,34,0.9999999919758692,8.024076407327999e-09,"""Sound on Disc: Opera: Mozart and Verdi"" (May 4, 1984)",0,158,== Writings ==
http://dbpedia.org/resource/Concealed_Enemies,12,,Concealed Enemies,13,0.9999999999999858,0.0,"""Television: Concealed Enemies"" (June 15, 1984)",0,159,== Writings ==
http://dbpedia.org/resource/Gothic_architecture,11806,,Gothic,21,0.9651783448491016,0.0209031791868419,"""Sound on Disc: From Gothic to Baroque"" (September 7, 1984)",0,162,== Writings ==
http://dbpedia.org/resource/Baroque_architecture,5750,,Baroque,31,0.9482737248598396,0.0400785789855199,"""Sound on Disc: From Gothic to Baroque"" (September 7, 1984)",0,162,== Writings ==
http://dbpedia.org/resource/Joseph_Haydn,3951,,Haydn,23,0.9984960880195972,0.0014380887405096,"""Sound on Disc: 'Papa' Haydn?",0,164,== Writings ==
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,4,0.9830425485616034,0.0069877284170845,"Oh, Yes..."" (February 8, 1985)",1,164,== Writings ==
http://dbpedia.org/resource/Evolution,17765,,...,7,0.6001873692995254,0.6606770971045687,"Oh, Yes..."" (February 8, 1985)",1,164,== Writings ==
http://dbpedia.org/resource/Olla_podrida,27,"Wikidata:Q2095,DBpedia:Food",Olla Podrida,19,1.0,0.0,"""Sound on Disc: An Olla Podrida of Jazz"" (April 5, 1985)",0,165,== Writings ==
http://dbpedia.org/resource/Alive_Naturalsound_Records,135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Alive,33,0.9999999997135092,1.502323534334859e-10,"""Sound on Disc: Bringing It Back Alive"" (May 3, 1985)",0,166,== Writings ==
http://dbpedia.org/resource/The_French_Connection_(film),376,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The French Connection,16,0.9806754206634152,0.009810534060948,"""Sound on Disc: The French Connection"" (June 28, 1985)",0,167,== Writings ==
http://dbpedia.org/resource/French_Connection,182,,French Connection,20,0.9998539730738368,0.0001460462516024763,"""Sound on Disc: The French Connection"" (June 28, 1985)",0,167,== Writings ==
http://dbpedia.org/resource/Franz_Schubert,4171,,Schubert,16,0.9999980747401256,1.9251098955603394e-06,"""Sound on Disc: Schubert, Mozart"" (August 23, 1985)",0,168,== Writings ==
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Mozart,26,0.9999441197845834,5.58833381804186e-05,"""Sound on Disc: Schubert, Mozart"" (August 23, 1985)",0,168,== Writings ==
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Mozart,16,0.9999759357070452,2.4064871907526968e-05,"""Sound on Disc: Mozart & the Beat"" (November 1, 1985)",0,169,== Writings ==
http://dbpedia.org/resource/Compiègne,832,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Compiegne,13,0.9988145667774626,0.0,"""A Siding in Compiegne"" (November 29, 1985)",0,170,== Writings ==
http://dbpedia.org/resource/Luigi_Cherubini,485,,Cherubini,16,0.9999999999991188,0.0,"""Sound on Disc: Cherubini & Other Matters"" (January 31, 1986)",0,171,== Writings ==
http://dbpedia.org/resource/South_Korea,51028,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,1,0.9933777410314388,0.0065376490521553,"""South Korea Comes of Age"" (February 28, 1986)",0,172,== Writings ==
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Mozart,16,0.9999233861847676,7.661968533684685e-05,"""Sound on Disc: Mozart at the Piano, Plus"" (June 6, 1986)",0,174,== Writings ==
http://dbpedia.org/resource/Piano,43878,,Piano,30,0.9996615713044104,0.00018164293665289783,"""Sound on Disc: Mozart at the Piano, Plus"" (June 6, 1986)",0,174,== Writings ==
http://dbpedia.org/resource/Whittaker_Chambers,812,,Whittaker Chambers,1,1.0,0.0,"""Whittaker Chambers Remembered: The Imperatives of the Heart"" (August 1, 1986)",0,175,== Writings ==
http://dbpedia.org/resource/Franz_Liszt,4526,,Liszt,16,0.9999999999997158,0.0,"""Sound on Disc: Liszt & Romanticism"" (September 12, 1986)",0,176,== Writings ==
http://dbpedia.org/resource/Jazz_&_Pop,31,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Jazz & Pop,16,0.9999999999862156,0.0,"""Sound on Disc: Jazz & Pop--The Real Legacy"" (October 24, 1986)",0,177,== Writings ==
http://dbpedia.org/resource/The_Real,86,,The Real,28,0.999999795130854,2.026186510070588e-07,"""Sound on Disc: Jazz & Pop--The Real Legacy"" (October 24, 1986)",0,177,== Writings ==
http://dbpedia.org/resource/No_Sense,9,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",No Sense,55,0.9999998096604268,0.0,"""Books, Arts & Manners:  Spies in the Parlor (Review): No Sense of Evil, by James Barros"" (December 19, 1986)",0,178,== Writings ==
http://dbpedia.org/resource/James_VI_and_I,7780,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",James,76,0.5027249131858986,0.409476842861234,"""Books, Arts & Manners:  Spies in the Parlor (Review): No Sense of Evil, by James Barros"" (December 19, 1986)",0,178,== Writings ==
http://dbpedia.org/resource/Alex_Barros,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Athlete,DBpedia:Agent,DBpedia:MotorcycleRider",Barros,82,0.9999853201019888,1.4064565451329924e-05,"""Books, Arts & Manners:  Spies in the Parlor (Review): No Sense of Evil, by James Barros"" (December 19, 1986)",0,178,== Writings ==
http://dbpedia.org/resource/Joseph_Haydn,3951,,Haydn,16,0.9999774221564028,1.8833001520542384e-05,"""Sound on Disc: Haydn, Beethoven & Old Instruments"" (April 10, 1987)",0,180,== Writings ==
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,23,1.0,2.3345323802830733e-16,"""Sound on Disc: Haydn, Beethoven & Old Instruments"" (April 10, 1987)",0,180,== Writings ==
http://dbpedia.org/resource/LP_record,7679,,LP,27,0.841133322327545,0.1888279248751991,"""Sound on Disc: Jazz: From LP to CD"" (September 25, 1987)",0,182,== Writings ==
