types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
"http://dbpedia.org/class/yago/WikicatPeopleFromFairHaven,Vermont",http://dbpedia.org/resource/Erik_Barnouw,Erik Barnouw,33,175,1.0,0.0,0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Leaming,Barbara Leaming,20,54,1.0,0.0,7,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Retainer_agreement,retainer,82,124,0.5651678078952225,0.6844888389420061,0,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Series_E_bond,War Bonds,50,183,0.998770786661104,0.0012307261639107,3,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Series_E_bond,War Bonds,50,183,0.998770786661104,0.0012307261639107,3,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Series_E_bond,War Bonds,50,183,0.998770786661104,0.0012307261639107,3,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Bond113417410,http://dbpedia.org/resource/Series_E_bond,War Bonds,50,183,0.998770786661104,0.0012307261639107,3,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Series_E_bond,War Bonds,50,183,0.998770786661104,0.0012307261639107,3,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/DebtInstrument113398241,http://dbpedia.org/resource/Series_E_bond,War Bonds,50,183,0.998770786661104,0.0012307261639107,3,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Series_E_bond,War Bonds,50,183,0.998770786661104,0.0012307261639107,3,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Document113403331,http://dbpedia.org/resource/Series_E_bond,War Bonds,50,183,0.998770786661104,0.0012307261639107,3,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/GovernmentBond113338234,http://dbpedia.org/resource/Series_E_bond,War Bonds,50,183,0.998770786661104,0.0012307261639107,3,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Series_E_bond,War Bonds,50,183,0.998770786661104,0.0012307261639107,3,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Security113416345,http://dbpedia.org/resource/Series_E_bond,War Bonds,50,183,0.998770786661104,0.0012307261639107,3,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/WikicatGovernmentBondsIssuedByTheUnitedStates,http://dbpedia.org/resource/Series_E_bond,War Bonds,50,183,0.998770786661104,0.0012307261639107,3,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/WikicatIndividualDogs,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/WikicatUnitedStatesPresidentialPets,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Dog102084071,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Pet101318894,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fala_(dog),Fala speech,55,277,0.9999999952244708,0.0,5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfNewYorkCity,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfTheUnitedStates,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1967,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1924,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInNewYorkCity,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInTheUnitedStates,http://dbpedia.org/resource/New_York_Herald_Tribune,The New York Herald Tribune,1331,131,1.0,0.0,7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/WikicatHackerConventions,http://dbpedia.org/resource/Computer_security_conference,conference,103,489,0.7128802843156765,0.3234536630238276,15,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Computer_security_conference,conference,103,489,0.7128802843156765,0.3234536630238276,15,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/WikicatComputerSecurityConferences,http://dbpedia.org/resource/Computer_security_conference,conference,103,489,0.7128802843156765,0.3234536630238276,15,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Computer_security_conference,conference,103,489,0.7128802843156765,0.3234536630238276,15,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Computer_security_conference,conference,103,489,0.7128802843156765,0.3234536630238276,15,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/Computer_security_conference,conference,103,489,0.7128802843156765,0.3234536630238276,15,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Computer_security_conference,conference,103,489,0.7128802843156765,0.3234536630238276,15,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Computer_security_conference,conference,103,489,0.7128802843156765,0.3234536630238276,15,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Computer_security_conference,conference,103,489,0.7128802843156765,0.3234536630238276,15,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Computer_security_conference,conference,103,489,0.7128802843156765,0.3234536630238276,15,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Discussion_moderator,discussion moderator,44,1003,1.0,0.0,4,48,== Hollywood (1939–1948) == | === The Stranger ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Discussion_moderator,discussion moderator,44,1003,1.0,0.0,4,48,== Hollywood (1939–1948) == | === The Stranger ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Condensation,condensation,1229,136,0.9825011619321884,0.0162402782195269,1,52,== Hollywood (1939–1948) == | === Radio (1946) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Condensation,condensation,1229,136,0.9825011619321884,0.0162402782195269,1,52,== Hollywood (1939–1948) == | === Radio (1946) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatAustrianFilmScoreComposers,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfHungarianDescent,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatHungarianComposers,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeopoldstadt,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatZitherPlayers,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Anton_Karas,Anton Karas,65,203,1.0,0.0,0,62,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatBBCRadioProgrammes,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatOld-timeRadioPrograms,http://dbpedia.org/resource/The_Adventures_of_Harry_Lime,Harry Lime,20,133,0.9828128374927224,0.0174877269116037,0,63,== Europe (1948–1956) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatAlgonquianPeoples,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatGreatLakesTribes,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
