types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God_in_Hinduism,Godhead,63,40,0.7086620047537466,0.3897283878344577,6,49,== Works == | === Summary studies ===
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/God_in_Hinduism,Godhead,63,40,0.7086620047537466,0.3897283878344577,6,49,== Works == | === Summary studies ===
http://dbpedia.org/class/yago/WikicatConceptionsOfGod,http://dbpedia.org/resource/God_in_Hinduism,Godhead,63,40,0.7086620047537466,0.3897283878344577,6,49,== Works == | === Summary studies ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God_in_Hinduism,Godhead,63,40,0.7086620047537466,0.3897283878344577,6,49,== Works == | === Summary studies ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God_in_Hinduism,Godhead,63,40,0.7086620047537466,0.3897283878344577,6,49,== Works == | === Summary studies ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God_in_Hinduism,Godhead,63,40,0.7086620047537466,0.3897283878344577,6,49,== Works == | === Summary studies ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/God_in_Hinduism,Godhead,63,40,0.7086620047537466,0.3897283878344577,6,49,== Works == | === Summary studies ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God_in_Hinduism,Godhead,63,40,0.7086620047537466,0.3897283878344577,6,49,== Works == | === Summary studies ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God_in_Hinduism,Godhead,63,40,0.7086620047537466,0.3897283878344577,6,49,== Works == | === Summary studies ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/God_in_Hinduism,Godhead,63,40,0.7086620047537466,0.3897283878344577,6,49,== Works == | === Summary studies ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God_in_Hinduism,Godhead,63,40,0.7086620047537466,0.3897283878344577,6,49,== Works == | === Summary studies ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God_in_Hinduism,Godhead,63,40,0.7086620047537466,0.3897283878344577,6,49,== Works == | === Summary studies ===
