URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,5,0.9977578697633324,0.0012198361730041,1925 Florida Girl,0,20,== Musical theater ==
http://dbpedia.org/resource/The_Desert_Song,177,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Desert Song,0,0.9998165063946352,0.0001251896660659077,The Desert Song,1,22,== Musical theater ==
http://dbpedia.org/resource/The_Three_Musketeers,814,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Three Musketeers,0,0.9999926933837868,2.16457352246632e-06,The Three Musketeers,1,23,== Musical theater ==
http://dbpedia.org/resource/The_Chocolate_Soldier,118,,The Chocolate Soldier,5,0.9999929298832022,7.070166784934283e-06,1931 The Chocolate Soldier,0,24,== Musical theater ==
http://dbpedia.org/resource/Richard_Greenberg,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Pal Joey,5,0.973098444196026,0.0205934876552997,1940 Pal Joey,0,26,== Musical theater ==
http://dbpedia.org/resource/Connecticut,35452,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,7,0.9968106073047386,0.0014900117697988,1943 A Connecticut Yankee Broadway revival,0,27,== Musical theater ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,26,0.999996101339218,3.819546972311737e-06,1943 A Connecticut Yankee Broadway revival,0,27,== Musical theater ==
http://dbpedia.org/resource/Richard_Greenberg,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Pal Joey,5,0.9998869020245575,8.425840541954352e-05,1952 Pal Joey Broadway revival,0,30,== Musical theater ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,14,0.9999985580270044,1.4127081983486796e-06,1952 Pal Joey Broadway revival,0,30,== Musical theater ==
http://dbpedia.org/resource/South_Indian_Education_Society,37,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Sies,0,0.999999999998778,0.0,"Sies, Luther F. Encyclopedia of American Radio: 1920-1960.",0,34,== Sources ==
http://dbpedia.org/resource/Martin_Luther,5283,,Luther,6,0.9999998532951616,1.378397902819514e-07,"Sies, Luther F. Encyclopedia of American Radio: 1920-1960.",0,34,== Sources ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,32,0.998263764903138,0.0014620193050979,"Sies, Luther F. Encyclopedia of American Radio: 1920-1960.",0,34,== Sources ==
"http://dbpedia.org/resource/Jefferson,_North_Carolina",163,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Jefferson, North Carolina",0,0.9999999999999858,0.0,"Jefferson, North Carolina: McFarland, 2000.",1,34,== Sources ==
http://dbpedia.org/resource/T._J._McFarland,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",McFarland,27,0.62719970030169,0.5636299689714495,"Jefferson, North Carolina: McFarland, 2000.",1,34,== Sources ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-7864-0452-3,2,34,== Sources ==
http://dbpedia.org/resource/Vivienne_Segal,78,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vivienne Segal,0,1.0,0.0,Vivienne Segal at IMDb,0,36,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,18,0.9999999922452574,0.0,Vivienne Segal at IMDb,0,36,== External links ==
http://dbpedia.org/resource/Vivienne_Segal,78,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vivienne Segal,0,1.0,0.0,Vivienne Segal at the Internet Broadway Database,0,37,== External links ==
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,22,1.0,0.0,Vivienne Segal at the Internet Broadway Database,0,37,== External links ==
http://dbpedia.org/resource/Vivienne_Segal,78,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vivienne Segal,0,1.0,0.0,"Vivienne Segal photographs, 1870s-1972 (bulk 1915-1938), held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,38,== External links ==
http://dbpedia.org/resource/Billy_Rose,539,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Billy Rose,69,1.0,0.0,"Vivienne Segal photographs, 1870s-1972 (bulk 1915-1938), held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,38,== External links ==
http://dbpedia.org/resource/New_York_Public_Library,3211,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",New York Public Library,98,0.9912143763379518,0.0088625718066872,"Vivienne Segal photographs, 1870s-1972 (bulk 1915-1938), held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,38,== External links ==
