URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs,2201,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",Veteran Administration,51,1.0,0.0,"This exacerbated his problems: several months in a Veteran Administration hospital preceded his discharge, at which point he was in a poor psychological condition.",12,9,== Later life and career == | === 1951–59 ===
http://dbpedia.org/resource/Hospital,15330,,hospital,74,0.999205863019106,0.0006054605012172429,"This exacerbated his problems: several months in a Veteran Administration hospital preceded his discharge, at which point he was in a poor psychological condition.",12,9,== Later life and career == | === 1951–59 ===
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,8,0.9953929668574184,0.0038724253917796,"Back in Pittsburgh, where he played locally from March 1956, Marmarosa continued to be erratic, sometimes disappearing for weeks at a time, and giving his money away: ""It was like he was on the road to self-destruction"", commented trumpeter Danny Conn.",13,9,== Later life and career == | === 1951–59 ===
http://dbpedia.org/resource/Danny_Pink,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Danny,241,0.9488061865681348,0.0504605776673687,"Back in Pittsburgh, where he played locally from March 1956, Marmarosa continued to be erratic, sometimes disappearing for weeks at a time, and giving his money away: ""It was like he was on the road to self-destruction"", commented trumpeter Danny Conn.",13,9,== Later life and career == | === 1951–59 ===
http://dbpedia.org/resource/Pianist,5869,,pianist,28,0.9881416059203584,0.0119461071385272,Amateur recordings from the pianist's concerts in Pittsburgh in 1958 were released four decades later by Uptown Records.,14,9,== Later life and career == | === 1951–59 ===
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,50,0.9986566987218418,0.0005015813559142573,Amateur recordings from the pianist's concerts in Pittsburgh in 1958 were released four decades later by Uptown Records.,14,9,== Later life and career == | === 1951–59 ===
http://dbpedia.org/resource/Uptown_Records,184,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Uptown Records,105,0.9999994465676532,5.534323794991156e-07,Amateur recordings from the pianist's concerts in Pittsburgh in 1958 were released four decades later by Uptown Records.,14,9,== Later life and career == | === 1951–59 ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,23,0.9999652208380732,1.4711841928873277e-05,"Marmarosa departed for California by car in 1960, but problems with the vehicle halted him in Chicago.",0,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,94,0.9990702424207196,0.0008468657600303655,"Marmarosa departed for California by car in 1960, but problems with the vehicle halted him in Chicago.",0,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/The_Jazz_Showcase,16,,Joe Segal,9,0.9999999999463114,0.0,"Promoter Joe Segal organized an Argo Records session for him there, but Marmarosa departed suddenly and the recording was delayed until the following year.",1,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Argo_Records,497,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Argo Records,32,0.9999999999967883,3.220976151943504e-12,"Promoter Joe Segal organized an Argo Records session for him there, but Marmarosa departed suddenly and the recording was delayed until the following year.",1,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Trio_Music,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",trio music,14,0.9999999988782804,0.0,The resultant trio music from two days in May was released as Dodo's Back!,2,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Dodo,815,,Dodo,62,0.9737741345153732,0.0266180877940831,The resultant trio music from two days in May was released as Dodo's Back!,2,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Leonard_Feather,423,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leonard Feather,0,1.0,0.0,"Leonard Feather described it as ""required listening for anyone with a serious interest in the history of modern jazz piano"", but it failed to gain Marmarosa more than a brief resurgence of interest.",4,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",modern jazz,105,0.9420463920604192,0.0615188470844148,"Leonard Feather described it as ""required listening for anyone with a serious interest in the history of modern jazz piano"", but it failed to gain Marmarosa more than a brief resurgence of interest.",4,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Piano,43878,,piano,117,0.9999997821086264,1.15130199045251e-07,"Leonard Feather described it as ""required listening for anyone with a serious interest in the history of modern jazz piano"", but it failed to gain Marmarosa more than a brief resurgence of interest.",4,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Jug_&_Dodo,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jug & Dodo,22,0.999999999996504,0.0,"One album from these, Jug & Dodo, contained trio and quartet tracks, with saxophonist Gene Ammons; it was released on Prestige Records more than a decade later.",6,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Saxophone,10094,,saxophonist,74,0.9953477251430992,0.0046740196754091,"One album from these, Jug & Dodo, contained trio and quartet tracks, with saxophonist Gene Ammons; it was released on Prestige Records more than a decade later.",6,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Gene_Ammons,619,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Ammons,86,1.0,0.0,"One album from these, Jug & Dodo, contained trio and quartet tracks, with saxophonist Gene Ammons; it was released on Prestige Records more than a decade later.",6,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige Records,118,1.0,0.0,"One album from these, Jug & Dodo, contained trio and quartet tracks, with saxophonist Gene Ammons; it was released on Prestige Records more than a decade later.",6,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Bill_Hardman,133,,Bill Hardman,39,1.0,0.0,"The other, in a quartet with trumpeter Bill Hardman, was released in 1988.",7,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Jack_Segal,139,,Segal,0,0.5989883826010192,0.5601385015147138,"Segal commented that Marmarosa ""didn't talk much, was very mild-mannered.",8,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Beer,10270,,beer,39,0.9999980443217648,8.58182519118677e-07,"He just drank an awful lot, shot and a beer all day long.",9,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/The_Pianist_(2002_film),323,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The pianist,0,0.9806938010382494,0.0172947581936584,"The pianist shuttled between Chicago and Pittsburgh for a time, then settled again in the latter.",11,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,29,0.9997529729416262,0.00012758289198139323,"The pianist shuttled between Chicago and Pittsburgh for a time, then settled again in the latter.",11,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,41,0.995731459832603,0.0017300549210398,"The pianist shuttled between Chicago and Pittsburgh for a time, then settled again in the latter.",11,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,34,0.9997492098974292,7.975046048224886e-05,"Marmarosa continued to perform in Pittsburgh, albeit irregularly.",12,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Pianist,5869,,pianist,55,0.6440917943375012,0.5525345695562455,"Around 1963, DeFranco dropped by; he recalled that the pianist ""would play brilliantly for half a tune, then just stop and walk away.",13,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Diabetes,10403,"Wikidata:Q12136,DBpedia:Disease",Diabetes,0,0.9999099407209696,8.982947048488226e-05,Diabetes contributed to his permanent retirement.,16,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bebop,36,0.9999999993293898,0.0,"""Even the resurgence of interest in bebop in the 1970s and 80s did not bring him back to national attention"", reported The New York Times.",17,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,119,0.9999982316078904,1.4343911056353605e-06,"""Even the resurgence of interest in bebop in the 1970s and 80s did not bring him back to national attention"", reported The New York Times.",17,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Hospital,15330,,hospital,111,0.9999754806398068,1.0276564776456731e-05,"For the rest of his life, Marmarosa alternated between living with his sister Doris' family and in a veterans' hospital, both in the Pittsburgh area.",18,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,133,0.9999232918997636,3.6426962285459866e-05,"For the rest of his life, Marmarosa alternated between living with his sister Doris' family and in a veterans' hospital, both in the Pittsburgh area.",18,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Telephone,5853,,telephone,13,0.9995314778943089,0.00020688826861025,"Irritated by telephone calls from a fan seeking an interview in 1992, Marmarosa passed on the news that he had died; this led to premature obituaries being published in two British newspapers.",21,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/News,6118,,news,94,0.982914320442826,0.0096250612748966,"Irritated by telephone calls from a fan seeking an interview in 1992, Marmarosa passed on the news that he had died; this led to premature obituaries being published in two British newspapers.",21,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,173,0.9202638195981816,0.0374471319192818,"Irritated by telephone calls from a fan seeking an interview in 1992, Marmarosa passed on the news that he had died; this led to premature obituaries being published in two British newspapers.",21,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Piano,43878,,piano,20,0.9999956347128812,1.5045814547366409e-06,He sometimes played piano in the family's basement or for other residents at the hospital.,22,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Hospital,15330,,hospital,81,0.9999534679976636,2.369261893358289e-05,He sometimes played piano in the family's basement or for other residents at the hospital.,22,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,20,0.9999648748114218,2.3367770306509824e-05,"Marmarosa died of a heart attack on September 17, 2002, in a veterans' hospital in Pittsburgh.",24,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Hospital,15330,,hospital,71,0.9999589932137116,1.6297477352636416e-05,"Marmarosa died of a heart attack on September 17, 2002, in a veterans' hospital in Pittsburgh.",24,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,83,0.9997685100267596,8.66135839940397e-05,"Marmarosa died of a heart attack on September 17, 2002, in a veterans' hospital in Pittsburgh.",24,11,== Later life and career == | === 1960–2002 ===
http://dbpedia.org/resource/Dick_Katz,63,,Dick Katz,8,1.0,0.0,"Pianist Dick Katz wrote that, ""In the opinion of many, Dodo Marmarosa was the most gifted of all the pianists who figured in the bebop saga.",0,13,== Playing style and influence ==
http://dbpedia.org/resource/Dodo_Marmarosa,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dodo Marmarosa,55,1.0,0.0,"Pianist Dick Katz wrote that, ""In the opinion of many, Dodo Marmarosa was the most gifted of all the pianists who figured in the bebop saga.",0,13,== Playing style and influence ==
http://dbpedia.org/resource/Intellectual_giftedness,2282,,gifted,83,0.9871054913115614,0.0106572661830436,"Pianist Dick Katz wrote that, ""In the opinion of many, Dodo Marmarosa was the most gifted of all the pianists who figured in the bebop saga.",0,13,== Playing style and influence ==
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bebop,129,0.999999999999858,0.0,"Pianist Dick Katz wrote that, ""In the opinion of many, Dodo Marmarosa was the most gifted of all the pianists who figured in the bebop saga.",0,13,== Playing style and influence ==
http://dbpedia.org/resource/Beatification,3479,,Blessed,0,0.99905354885759,0.0009440395122016356,"Blessed with a beautiful legato touch and a fluid technique, he developed an original style, which [...] blended perfectly with the bop idiom, as well as with earlier styles.",1,13,== Playing style and influence ==
http://dbpedia.org/resource/Legato,294,,legato,25,0.9999999999950546,0.0,"Blessed with a beautiful legato touch and a fluid technique, he developed an original style, which [...] blended perfectly with the bop idiom, as well as with earlier styles.",1,13,== Playing style and influence ==
http://dbpedia.org/resource/Fluid,4533,,fluid,44,0.9941295694072088,0.0049247002484729,"Blessed with a beautiful legato touch and a fluid technique, he developed an original style, which [...] blended perfectly with the bop idiom, as well as with earlier styles.",1,13,== Playing style and influence ==
http://dbpedia.org/resource/Idiom,1204,,idiom,136,0.9957859499255998,0.0024920688028713,"Blessed with a beautiful legato touch and a fluid technique, he developed an original style, which [...] blended perfectly with the bop idiom, as well as with earlier styles.",1,13,== Playing style and influence ==
http://dbpedia.org/resource/Homophony,442,,chordal,21,0.7935763966106124,0.2325275946358454,He combined advanced chordal and scalar elements with graceful rhythmic phrasing.,2,13,== Playing style and influence ==
http://dbpedia.org/resource/Scalar_field,565,,scalar,33,0.8435410914020318,0.1110378850704271,He combined advanced chordal and scalar elements with graceful rhythmic phrasing.,2,13,== Playing style and influence ==
http://dbpedia.org/resource/Harmony,2815,,harmony,110,0.7451489185966635,0.2132204271861233,"""In some of his 1944 playing, Marmarosa was progressively bebop-directed, employing melodies derived from the harmony and varying the rhythmic positioning of accents; soon after, he added more space to his playing, using shorter sequences of notes than typical in bebop.",3,13,== Playing style and influence ==
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bebop,264,1.0,0.0,"""In some of his 1944 playing, Marmarosa was progressively bebop-directed, employing melodies derived from the harmony and varying the rhythmic positioning of accents; soon after, he added more space to his playing, using shorter sequences of notes than typical in bebop.",3,13,== Playing style and influence ==
http://dbpedia.org/resource/Marc_Myers,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marc Myers,12,1.0,0.0,"Jazz critic Marc Myers, in comparing Marmarosa with other pianists of the early bebop period, observed that he was less aggressive than Bud Powell, and more expressive and complex than Al Haig, and that he ""had a punctuating, full-keyboard approach, developing ideas in the middle and widening out to express them.",4,13,== Playing style and influence ==
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bebop,80,1.0,0.0,"Jazz critic Marc Myers, in comparing Marmarosa with other pianists of the early bebop period, observed that he was less aggressive than Bud Powell, and more expressive and complex than Al Haig, and that he ""had a punctuating, full-keyboard approach, developing ideas in the middle and widening out to express them.",4,13,== Playing style and influence ==
http://dbpedia.org/resource/Bud_Powell,769,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bud Powell,136,1.0,0.0,"Jazz critic Marc Myers, in comparing Marmarosa with other pianists of the early bebop period, observed that he was less aggressive than Bud Powell, and more expressive and complex than Al Haig, and that he ""had a punctuating, full-keyboard approach, developing ideas in the middle and widening out to express them.",4,13,== Playing style and influence ==
http://dbpedia.org/resource/Al_Haig,139,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Al Haig,185,1.0,0.0,"Jazz critic Marc Myers, in comparing Marmarosa with other pianists of the early bebop period, observed that he was less aggressive than Bud Powell, and more expressive and complex than Al Haig, and that he ""had a punctuating, full-keyboard approach, developing ideas in the middle and widening out to express them.",4,13,== Playing style and influence ==
http://dbpedia.org/resource/Brian_Priestley,59,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brian Priestley,21,1.0,0.0,"""Critic and musician Brian Priestley wrote that ""What was so distinctive about Dodo's work was partly his harmonic sense and knowledge of the additional notes [...in bebop.]",5,13,== Playing style and influence ==
http://dbpedia.org/resource/Dodo,815,,Dodo,79,0.9994378565839636,0.0005420213416863199,"""Critic and musician Brian Priestley wrote that ""What was so distinctive about Dodo's work was partly his harmonic sense and knowledge of the additional notes [...in bebop.]",5,13,== Playing style and influence ==
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bebop,166,0.9999999999975272,0.0,"""Critic and musician Brian Priestley wrote that ""What was so distinctive about Dodo's work was partly his harmonic sense and knowledge of the additional notes [...in bebop.]",5,13,== Playing style and influence ==
http://dbpedia.org/resource/Cecil_Rhodes,1198,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Cecil,9,0.8146038578737673,0.0780806964226129,"""Pianist Cecil Taylor commented in 1961 that ""The first modern pianist who made any impression on me was Dodo Marmarosa, with Charlie Barnet.""",10,13,== Playing style and influence ==
http://dbpedia.org/resource/Pianist,5869,,pianist,63,0.5974156466636303,0.6735654674928137,"""Pianist Cecil Taylor commented in 1961 that ""The first modern pianist who made any impression on me was Dodo Marmarosa, with Charlie Barnet.""",10,13,== Playing style and influence ==
http://dbpedia.org/resource/Dodo_Marmarosa,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dodo Marmarosa,105,1.0,0.0,"""Pianist Cecil Taylor commented in 1961 that ""The first modern pianist who made any impression on me was Dodo Marmarosa, with Charlie Barnet.""",10,13,== Playing style and influence ==
http://dbpedia.org/resource/Charlie_Barnet,291,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Charlie Barnet,126,1.0,0.0,"""Pianist Cecil Taylor commented in 1961 that ""The first modern pianist who made any impression on me was Dodo Marmarosa, with Charlie Barnet.""",10,13,== Playing style and influence ==
http://dbpedia.org/resource/Bebop,1433,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",bebop,46,0.9999999999980956,0.0,Marmarosa also encouraged DeFranco to take up bebop.,11,13,== Playing style and influence ==
http://dbpedia.org/resource/Radio,20231,,radio,73,0.8367014232746717,0.1884594623778998,"Compilations of previously released material, and recordings from or for radio broadcasts, are not listed.",0,15,== Discography ==
http://dbpedia.org/resource/Listed_building,34672,,listed,99,0.9995217926922731,0.00030447813580963525,"Compilations of previously released material, and recordings from or for radio broadcasts, are not listed.",0,15,== Discography ==
http://dbpedia.org/resource/Listed_building,34672,,listed,52,0.999692730583026,0.00015736291920852923,Tracks recorded but not released as singles are not listed.,0,20,== Discography == | === Singles as sideman ===
http://dbpedia.org/resource/Romance_languages,3577,,Romance,12,0.8283924862616143,0.1969975536863142,Thrill of a Romance (made 1944; released 1945),0,23,== Filmography ==
http://dbpedia.org/resource/Dodo_Marmarosa,67,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dodo Marmarosa,39,1.0,0.0,"Réda, Jacques (1985) ""Un oiseau rare: Dodo Marmarosa"".",0,27,== Further reading ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,28,0.9999064900372376,5.624458495242135e-05,"Jouer le jeu (L'improviste, II).",2,27,== Further reading ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,4,0.6117245354722304,0.5911451318735841,(In French),5,27,== Further reading ==
