types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9915542571051637,0.0083939680921796,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/WikicatAlumniOfTheSladeSchoolOfArt,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollegeLondon,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/WikicatEnglishScenicDesigners,http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtMagdalenCollegeSchool,Oxford",http://dbpedia.org/resource/Tom_Piper,Tom Piper,21,23,0.9999990066229532,9.93337249971196e-07,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,46,0.4627079588499526,0.7423063829325487,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,46,0.4627079588499526,0.7423063829325487,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,46,0.4627079588499526,0.7423063829325487,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,46,0.4627079588499526,0.7423063829325487,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,46,0.4627079588499526,0.7423063829325487,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,46,0.4627079588499526,0.7423063829325487,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,46,0.4627079588499526,0.7423063829325487,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,46,0.4627079588499526,0.7423063829325487,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,46,0.4627079588499526,0.7423063829325487,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,46,0.4627079588499526,0.7423063829325487,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,46,0.4627079588499526,0.7423063829325487,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,99,0.7868031031633759,0.141077811449038,"As a result of meeting Tom Piper, the touring manager of the band Elbow, Hoop moved to Manchester, England in 2008.",0,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/WikicatAircraftCanopies,http://dbpedia.org/resource/Aircraft_canopy,canopy,722,100,0.9667370223356426,0.0163813231968169,"Initially she found it difficult to adjust ""as a California girl, I find it hard to stay under that canopy of cloud"".",1,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Aircraft_canopy,canopy,722,100,0.9667370223356426,0.0163813231968169,"Initially she found it difficult to adjust ""as a California girl, I find it hard to stay under that canopy of cloud"".",1,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Aircraft_canopy,canopy,722,100,0.9667370223356426,0.0163813231968169,"Initially she found it difficult to adjust ""as a California girl, I find it hard to stay under that canopy of cloud"".",1,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Canopy102952237,http://dbpedia.org/resource/Aircraft_canopy,canopy,722,100,0.9667370223356426,0.0163813231968169,"Initially she found it difficult to adjust ""as a California girl, I find it hard to stay under that canopy of cloud"".",1,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Aircraft_canopy,canopy,722,100,0.9667370223356426,0.0163813231968169,"Initially she found it difficult to adjust ""as a California girl, I find it hard to stay under that canopy of cloud"".",1,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aircraft_canopy,canopy,722,100,0.9667370223356426,0.0163813231968169,"Initially she found it difficult to adjust ""as a California girl, I find it hard to stay under that canopy of cloud"".",1,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aircraft_canopy,canopy,722,100,0.9667370223356426,0.0163813231968169,"Initially she found it difficult to adjust ""as a California girl, I find it hard to stay under that canopy of cloud"".",1,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aircraft_canopy,canopy,722,100,0.9667370223356426,0.0163813231968169,"Initially she found it difficult to adjust ""as a California girl, I find it hard to stay under that canopy of cloud"".",1,8,== Biography == | ==== 2008–present ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cloud,cloud,2299,110,0.6739438220995807,0.402174171397603,"Initially she found it difficult to adjust ""as a California girl, I find it hard to stay under that canopy of cloud"".",1,8,== Biography == | ==== 2008–present ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,43,0.5901385999553401,0.3844298677910391,"After settling in the Chorlton area of the city, Hoop spent 18 months recording new material for the album Hunting My Dress which was released in 2010.",2,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,43,0.5901385999553401,0.3844298677910391,"After settling in the Chorlton area of the city, Hoop spent 18 months recording new material for the album Hunting My Dress which was released in 2010.",2,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,43,0.5901385999553401,0.3844298677910391,"After settling in the Chorlton area of the city, Hoop spent 18 months recording new material for the album Hunting My Dress which was released in 2010.",2,8,== Biography == | ==== 2008–present ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Truck,lorry,4485,18,0.9434998002350752,0.0598836224954204,"She had parked ""a lorry trailer in my back garden that we use as an extension (...) where I go to write"".",3,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999607344597676,0.0003818562605052978,"It was followed by the Snowglobe EP in 2011, which consisted of a handful of tracks recorded prior to her move to the UK.",5,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999607344597676,0.0003818562605052978,"It was followed by the Snowglobe EP in 2011, which consisted of a handful of tracks recorded prior to her move to the UK.",5,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999607344597676,0.0003818562605052978,"It was followed by the Snowglobe EP in 2011, which consisted of a handful of tracks recorded prior to her move to the UK.",5,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999607344597676,0.0003818562605052978,"It was followed by the Snowglobe EP in 2011, which consisted of a handful of tracks recorded prior to her move to the UK.",5,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999607344597676,0.0003818562605052978,"It was followed by the Snowglobe EP in 2011, which consisted of a handful of tracks recorded prior to her move to the UK.",5,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999607344597676,0.0003818562605052978,"It was followed by the Snowglobe EP in 2011, which consisted of a handful of tracks recorded prior to her move to the UK.",5,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999607344597676,0.0003818562605052978,"It was followed by the Snowglobe EP in 2011, which consisted of a handful of tracks recorded prior to her move to the UK.",5,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999607344597676,0.0003818562605052978,"It was followed by the Snowglobe EP in 2011, which consisted of a handful of tracks recorded prior to her move to the UK.",5,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,33,0.999607344597676,0.0003818562605052978,"It was followed by the Snowglobe EP in 2011, which consisted of a handful of tracks recorded prior to her move to the UK.",5,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9997692307759845,0.0002152659160280242,"Hoop described them as ""folk songs"" and the EP received a degree of critical acclaim.",6,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9997692307759845,0.0002152659160280242,"Hoop described them as ""folk songs"" and the EP received a degree of critical acclaim.",6,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9997692307759845,0.0002152659160280242,"Hoop described them as ""folk songs"" and the EP received a degree of critical acclaim.",6,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9997692307759845,0.0002152659160280242,"Hoop described them as ""folk songs"" and the EP received a degree of critical acclaim.",6,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9997692307759845,0.0002152659160280242,"Hoop described them as ""folk songs"" and the EP received a degree of critical acclaim.",6,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9997692307759845,0.0002152659160280242,"Hoop described them as ""folk songs"" and the EP received a degree of critical acclaim.",6,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9997692307759845,0.0002152659160280242,"Hoop described them as ""folk songs"" and the EP received a degree of critical acclaim.",6,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9997692307759845,0.0002152659160280242,"Hoop described them as ""folk songs"" and the EP received a degree of critical acclaim.",6,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9997692307759845,0.0002152659160280242,"Hoop described them as ""folk songs"" and the EP received a degree of critical acclaim.",6,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/ontology/WrestlingEvent,http://dbpedia.org/resource/The_New_Blood,New Blood,84,50,0.9907415372919732,0.004772314594849,She worked as a backing singer on Peter Gabriel's New Blood Tour in 2011.,7,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_New_Blood,New Blood,84,50,0.9907415372919732,0.004772314594849,She worked as a backing singer on Peter Gabriel's New Blood Tour in 2011.,7,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_New_Blood,New Blood,84,50,0.9907415372919732,0.004772314594849,She worked as a backing singer on Peter Gabriel's New Blood Tour in 2011.,7,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_New_Blood,New Blood,84,50,0.9907415372919732,0.004772314594849,She worked as a backing singer on Peter Gabriel's New Blood Tour in 2011.,7,8,== Biography == | ==== 2008–present ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_New_Blood,New Blood,84,50,0.9907415372919732,0.004772314594849,She worked as a backing singer on Peter Gabriel's New Blood Tour in 2011.,7,8,== Biography == | ==== 2008–present ====
