types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatLakotaLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatLakotaPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatPeopleFromSouthDakota,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanOldWest,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatSiouxWarOf1876,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsBetweenTheUnitedStatesAndNativeAmericans,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatMurderedNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatNativeAmericanLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatNativeAmericanPeopleOfTheIndianWars,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,119,0.731063402356706,0.3678631209540669,"Although he participated in the early stages of Young's next solo effort, After the Gold Rush, Whitten and the rest of Crazy Horse were dismissed about halfway through the recording sessions, in part because of Whitten's heavy drug use.",1,11,== Biography == | === Drug addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9765335592990524,0.0166157222735074,"Whitten performs guitar and vocals on ""Oh, Lonesome Me"", ""I Believe in You"", and ""When You Dance I Can Really Love"".",2,11,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9765335592990524,0.0166157222735074,"Whitten performs guitar and vocals on ""Oh, Lonesome Me"", ""I Believe in You"", and ""When You Dance I Can Really Love"".",2,11,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9765335592990524,0.0166157222735074,"Whitten performs guitar and vocals on ""Oh, Lonesome Me"", ""I Believe in You"", and ""When You Dance I Can Really Love"".",2,11,== Biography == | === Drug addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,28,0.9920598297939164,0.0060231185919014,"Whitten performs guitar and vocals on ""Oh, Lonesome Me"", ""I Believe in You"", and ""When You Dance I Can Really Love"".",2,11,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,28,0.9920598297939164,0.0060231185919014,"Whitten performs guitar and vocals on ""Oh, Lonesome Me"", ""I Believe in You"", and ""When You Dance I Can Really Love"".",2,11,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,28,0.9920598297939164,0.0060231185919014,"Whitten performs guitar and vocals on ""Oh, Lonesome Me"", ""I Believe in You"", and ""When You Dance I Can Really Love"".",2,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Vocal_harmony,harmony vocals,641,61,0.6449839545526336,0.5408920053670414,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocal_harmony,harmony vocals,641,61,0.6449839545526336,0.5408920053670414,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vocal_harmony,harmony vocals,641,61,0.6449839545526336,0.5408920053670414,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Vocal_harmony,harmony vocals,641,61,0.6449839545526336,0.5408920053670414,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Vocal_harmony,harmony vocals,641,61,0.6449839545526336,0.5408920053670414,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Vocal_harmony,harmony vocals,641,61,0.6449839545526336,0.5408920053670414,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nanman,Southern Man,134,152,0.9986208823960874,0.0013809862066706,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatAncientPeoplesOfChina,http://dbpedia.org/resource/Nanman,Southern Man,134,152,0.9986208823960874,0.0013809862066706,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Nanman,Southern Man,134,152,0.9986208823960874,0.0013809862066706,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nanman,Southern Man,134,152,0.9986208823960874,0.0013809862066706,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Nanman,Southern Man,134,152,0.9986208823960874,0.0013809862066706,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nanman,Southern Man,134,152,0.9986208823960874,0.0013809862066706,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Nanman,Southern Man,134,152,0.9986208823960874,0.0013809862066706,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInChina,http://dbpedia.org/resource/Nanman,Southern Man,134,152,0.9986208823960874,0.0013809862066706,"He was also brought in at the end of the sessions to provide harmony vocals on ""Tell Me Why"", ""Only Love Can Break Your Heart"", ""Cripple Creek Ferry"", ""Southern Man"" and ""Till the Morning Comes"".",3,11,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,12,1.0,0.0,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quintet,quintet,352,49,0.9983448249632236,0.0016579191297109,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Quintet,quintet,352,49,0.9983448249632236,0.0016579191297109,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://schema.org/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatLakotaLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatLakotaPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatPeopleFromSouthDakota,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanOldWest,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatSiouxWarOf1876,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsBetweenTheUnitedStatesAndNativeAmericans,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatMurderedNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
