types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Tabuleiro,Tabuleiro,2,11,0.6694424915962199,0.0,0,83,== Singles == | ==== 1937 ====
http://dbpedia.org/class/yago/WikicatCategory3AustralianRegionCyclones,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/WikicatCyclonesInAustralia,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/WikicatRetiredAustralianRegionCyclones,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Cyclone_Lua,Lua,25,45,0.5354043158636997,0.6230731173884457,0,126,== Singles == | ==== 1939 ====
