types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,42,0.906479311247337,0.0609043651945893,She is signed with the Stardust Promotion agency.,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,42,0.906479311247337,0.0609043651945893,She is signed with the Stardust Promotion agency.,1,0,
http://dbpedia.org/class/yago/WikicatSquareEnixGames,http://dbpedia.org/resource/Final_Fantasy_Crystal_Chronicles,Final Fantasy Crystal Chronicles,118,0,1.0,3.130862052177977e-17,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatProgressiveRockSongs,http://dbpedia.org/resource/Fates,Fates,150,42,0.5843269614891642,0.5398833303579331,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Fates,Fates,150,42,0.5843269614891642,0.5398833303579331,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fates,Fates,150,42,0.5843269614891642,0.5398833303579331,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Fates,Fates,150,42,0.5843269614891642,0.5398833303579331,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fates,Fates,150,42,0.5843269614891642,0.5398833303579331,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Fates,Fates,150,42,0.5843269614891642,0.5398833303579331,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Fates,Fates,150,42,0.5843269614891642,0.5398833303579331,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Fates,Fates,150,42,0.5843269614891642,0.5398833303579331,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Fates,Fates,150,42,0.5843269614891642,0.5398833303579331,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Fates,Fates,150,42,0.5843269614891642,0.5398833303579331,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Wikicat1970Songs,http://dbpedia.org/resource/Fates,Fates,150,42,0.5843269614891642,0.5398833303579331,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
"http://dbpedia.org/class/yago/WikicatEmerson,Lake&PalmerSongs",http://dbpedia.org/resource/Fates,Fates,150,42,0.5843269614891642,0.5398833303579331,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByGregLake,http://dbpedia.org/resource/Fates,Fates,150,42,0.5843269614891642,0.5398833303579331,Final Fantasy Crystal Chronicles: Ring of Fates (2007),0,43,== Filmography == | === Commercials ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatGrammariansFromGermany,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatPeopleFromStuttgart,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfWürttemberg,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatProtestantTheologians,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatBibleTranslators,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatBiblicalScholars,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Grammarian110141364,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatGermanBiblicalScholars,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatGermanLutheranTheologians,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatGermanOrientalists,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatGermanTheologians,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatNewTestamentScholars,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatOrientalists,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://dbpedia.org/class/yago/WikicatTranslatorsToGreek,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,0,0.618728162647831,0.61599445275072,Nestle Japan (2014),0,45,== Filmography == | === Commercials ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,32,0.999999999999062,0.0,"Motokariya, Wani Bukkusu, 2006, ISBN 9784847029752",0,47,== Filmography == | === Photobook ===
