types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,91,0.99996515453907,1.2326681063437214e-05,She was best known for co-writing (with Tony Hatch) the theme tunes to the Australian soap opera Neighbours in 1985.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,91,0.99996515453907,1.2326681063437214e-05,She was best known for co-writing (with Tony Hatch) the theme tunes to the Australian soap opera Neighbours in 1985.,1,0,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEnglishColumnists,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEnglishEssayists,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEnglishSatirists,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfLiterature,http://dbpedia.org/resource/Keith_Waterhouse,Keith Waterhouse,130,85,1.0,0.0,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,West End,7775,135,0.9983180363006076,0.0016847960698428,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,135,0.9983180363006076,0.0016847960698428,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,135,0.9983180363006076,0.0016847960698428,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,West End,7775,135,0.9983180363006076,0.0016847960698428,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,West End,7775,135,0.9983180363006076,0.0016847960698428,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,West End,7775,135,0.9983180363006076,0.0016847960698428,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,West End,7775,135,0.9983180363006076,0.0016847960698428,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,West End,7775,135,0.9983180363006076,0.0016847960698428,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,West End,7775,135,0.9983180363006076,0.0016847960698428,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,West End,7775,135,0.9983180363006076,0.0016847960698428,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,West End,7775,135,0.9983180363006076,0.0016847960698428,"The first of their projects, The Card, based on Arnold Bennett's novel, with book by Keith Waterhouse and Willis Hall, ran in London's West End with Jim Dale and Millicent Martin in the starring roles.",2,8,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cast_recording,original cast album,557,3,0.9999999999999432,0.0,An original cast album was released in 1975.,4,8,== Career == | === 1970s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cast_recording,original cast album,557,3,0.9999999999999432,0.0,An original cast album was released in 1975.,4,8,== Career == | === 1970s ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cast_recording,original cast album,557,3,0.9999999999999432,0.0,An original cast album was released in 1975.,4,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatCastRecordings,http://dbpedia.org/resource/Cast_recording,original cast album,557,3,0.9999999999999432,0.0,An original cast album was released in 1975.,4,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cast_recording,original cast album,557,3,0.9999999999999432,0.0,An original cast album was released in 1975.,4,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cast_recording,original cast album,557,3,0.9999999999999432,0.0,An original cast album was released in 1975.,4,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Cast_recording,original cast album,557,3,0.9999999999999432,0.0,An original cast album was released in 1975.,4,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Cast_recording,original cast album,557,3,0.9999999999999432,0.0,An original cast album was released in 1975.,4,8,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regent,Regent,5300,84,0.9995337886094926,0.0001854799688096261,"A rewritten version of the show, starring Peter Duncan and Hayley Mills, played the Regent's Park Open Air Theatre in the 1990s and spawned a new cast album.",5,8,== Career == | === 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Regent,Regent,5300,84,0.9995337886094926,0.0001854799688096261,"A rewritten version of the show, starring Peter Duncan and Hayley Mills, played the Regent's Park Open Air Theatre in the 1990s and spawned a new cast album.",5,8,== Career == | === 1970s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Regent,Regent,5300,84,0.9995337886094926,0.0001854799688096261,"A rewritten version of the show, starring Peter Duncan and Hayley Mills, played the Regent's Park Open Air Theatre in the 1990s and spawned a new cast album.",5,8,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cast_recording,cast album,557,146,0.9999999951920132,3.451054894074337e-09,"A rewritten version of the show, starring Peter Duncan and Hayley Mills, played the Regent's Park Open Air Theatre in the 1990s and spawned a new cast album.",5,8,== Career == | === 1970s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cast_recording,cast album,557,146,0.9999999951920132,3.451054894074337e-09,"A rewritten version of the show, starring Peter Duncan and Hayley Mills, played the Regent's Park Open Air Theatre in the 1990s and spawned a new cast album.",5,8,== Career == | === 1970s ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cast_recording,cast album,557,146,0.9999999951920132,3.451054894074337e-09,"A rewritten version of the show, starring Peter Duncan and Hayley Mills, played the Regent's Park Open Air Theatre in the 1990s and spawned a new cast album.",5,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatCastRecordings,http://dbpedia.org/resource/Cast_recording,cast album,557,146,0.9999999951920132,3.451054894074337e-09,"A rewritten version of the show, starring Peter Duncan and Hayley Mills, played the Regent's Park Open Air Theatre in the 1990s and spawned a new cast album.",5,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cast_recording,cast album,557,146,0.9999999951920132,3.451054894074337e-09,"A rewritten version of the show, starring Peter Duncan and Hayley Mills, played the Regent's Park Open Air Theatre in the 1990s and spawned a new cast album.",5,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cast_recording,cast album,557,146,0.9999999951920132,3.451054894074337e-09,"A rewritten version of the show, starring Peter Duncan and Hayley Mills, played the Regent's Park Open Air Theatre in the 1990s and spawned a new cast album.",5,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Cast_recording,cast album,557,146,0.9999999951920132,3.451054894074337e-09,"A rewritten version of the show, starring Peter Duncan and Hayley Mills, played the Regent's Park Open Air Theatre in the 1990s and spawned a new cast album.",5,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Cast_recording,cast album,557,146,0.9999999951920132,3.451054894074337e-09,"A rewritten version of the show, starring Peter Duncan and Hayley Mills, played the Regent's Park Open Air Theatre in the 1990s and spawned a new cast album.",5,8,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatJoyfulMysteries,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatGospelEpisodes,http://dbpedia.org/resource/Nativity_of_Jesus,Nativity,1281,40,0.6239724698279379,0.5232681901131505,"The second Hatch/Trent musical was Rock Nativity, with book and lyrics by David Wood.",6,8,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,86,0.7381600788692824,0.2382762861825506,"In 1972, the couple wrote the song ""We'll Be With You"", a celebration of Trent's home town football club Stoke City reaching the final of the Football League Cup.",10,8,== Career == | === 1970s ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,86,0.7381600788692824,0.2382762861825506,"In 1972, the couple wrote the song ""We'll Be With You"", a celebration of Trent's home town football club Stoke City reaching the final of the Football League Cup.",10,8,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/EFL_Cup,Football League Cup,14466,142,0.999999999458197,1.1361771079631212e-10,"In 1972, the couple wrote the song ""We'll Be With You"", a celebration of Trent's home town football club Stoke City reaching the final of the Football League Cup.",10,8,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.7462771014389346,0.1746387137372866,Some 40 years on it is still played at all Stoke City home games and reached number 34 on the UK chart.,12,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.7462771014389346,0.1746387137372866,Some 40 years on it is still played at all Stoke City home games and reached number 34 on the UK chart.,12,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.7462771014389346,0.1746387137372866,Some 40 years on it is still played at all Stoke City home games and reached number 34 on the UK chart.,12,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.7462771014389346,0.1746387137372866,Some 40 years on it is still played at all Stoke City home games and reached number 34 on the UK chart.,12,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.7462771014389346,0.1746387137372866,Some 40 years on it is still played at all Stoke City home games and reached number 34 on the UK chart.,12,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.7462771014389346,0.1746387137372866,Some 40 years on it is still played at all Stoke City home games and reached number 34 on the UK chart.,12,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.7462771014389346,0.1746387137372866,Some 40 years on it is still played at all Stoke City home games and reached number 34 on the UK chart.,12,8,== Career == | === 1970s ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,94,0.7462771014389346,0.1746387137372866,Some 40 years on it is still played at all Stoke City home games and reached number 34 on the UK chart.,12,8,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soap_opera,soap-opera,9952,118,0.9999999988817478,0.0,"After Trent and Hatch relocated to Australia in the 1980s, they were asked to write the theme song for the television soap-opera Neighbours.",0,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soap_opera,soap-opera,9952,118,0.9999999988817478,0.0,"After Trent and Hatch relocated to Australia in the 1980s, they were asked to write the theme song for the television soap-opera Neighbours.",0,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Soap_opera,soap-opera,9952,118,0.9999999988817478,0.0,"After Trent and Hatch relocated to Australia in the 1980s, they were asked to write the theme song for the television soap-opera Neighbours.",0,10,== Career == | === Theme to Neighbours ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,9,0.9999061979693998,5.67098151769638e-05,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,9,0.9999061979693998,5.67098151769638e-05,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
http://dbpedia.org/class/yago/WikicatFictionalStreetsAndRoads,http://dbpedia.org/resource/Ramsay_Street,Ramsay Street,388,38,0.9999999999999858,0.0,"The soap opera was going to be called Ramsay Street, before the couple penned the song.",1,10,== Career == | === Theme to Neighbours ===
