types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.999954582750802,3.1272522817738844e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.999954582750802,3.1272522817738844e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.999954582750802,3.1272522817738844e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.999954582750802,3.1272522817738844e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.999954582750802,3.1272522817738844e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.999954582750802,3.1272522817738844e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.999954582750802,3.1272522817738844e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.999954582750802,3.1272522817738844e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.999954582750802,3.1272522817738844e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,16,0.999954582750802,3.1272522817738844e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,366,0.9999639522312852,3.6019947659760216e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,366,0.9999639522312852,3.6019947659760216e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,366,0.9999639522312852,3.6019947659760216e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,366,0.9999639522312852,3.6019947659760216e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,366,0.9999639522312852,3.6019947659760216e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,366,0.9999639522312852,3.6019947659760216e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,366,0.9999639522312852,3.6019947659760216e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,366,0.9999639522312852,3.6019947659760216e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,366,0.9999639522312852,3.6019947659760216e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,366,0.9999639522312852,3.6019947659760216e-05,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talk_box,talk box,316,392,1.0,0.0,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Talk_box,talk box,316,392,1.0,0.0,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Talk_box,talk box,316,392,1.0,0.0,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Talk_box,talk box,316,392,1.0,0.0,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Talk_box,talk box,316,392,1.0,0.0,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Talk_box,talk box,316,392,1.0,0.0,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Talk_box,talk box,316,392,1.0,0.0,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Talk_box,talk box,316,392,1.0,0.0,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Talk_box,talk box,316,392,1.0,0.0,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Talk_box,talk box,316,392,1.0,0.0,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Talk_box,talk box,316,392,1.0,0.0,"Following their divorce, Wonder oversaw the production of Wright's first solo album, Syreeta (released on June 20, 1972), which included her take of Wonder's ""I Love Every Little Thing About You"" from Music of My Mind, the Smokey Robinson classic ""What Love Has Joined Together"", and The Beatles' ""She's Leaving Home"", which featured both Wonder and Wright applying background vocals via the talk box.",6,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,57,0.99579173842102,0.0042205910760446,"Remaining best friends, Wright would continue to provide background vocals and compositions with Wonder for the next two decades.",8,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,57,0.99579173842102,0.0042205910760446,"Remaining best friends, Wright would continue to provide background vocals and compositions with Wonder for the next two decades.",8,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,57,0.99579173842102,0.0042205910760446,"Remaining best friends, Wright would continue to provide background vocals and compositions with Wonder for the next two decades.",8,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,57,0.99579173842102,0.0042205910760446,"Remaining best friends, Wright would continue to provide background vocals and compositions with Wonder for the next two decades.",8,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,57,0.99579173842102,0.0042205910760446,"Remaining best friends, Wright would continue to provide background vocals and compositions with Wonder for the next two decades.",8,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,57,0.99579173842102,0.0042205910760446,"Remaining best friends, Wright would continue to provide background vocals and compositions with Wonder for the next two decades.",8,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,57,0.99579173842102,0.0042205910760446,"Remaining best friends, Wright would continue to provide background vocals and compositions with Wonder for the next two decades.",8,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,57,0.99579173842102,0.0042205910760446,"Remaining best friends, Wright would continue to provide background vocals and compositions with Wonder for the next two decades.",8,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,57,0.99579173842102,0.0042205910760446,"Remaining best friends, Wright would continue to provide background vocals and compositions with Wonder for the next two decades.",8,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,57,0.99579173842102,0.0042205910760446,"Remaining best friends, Wright would continue to provide background vocals and compositions with Wonder for the next two decades.",8,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,15,0.9963600473821778,0.0036412520570297,"Riperton added background vocals to the album, primarily at the end of the album track ""Heavy Day"".",12,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,15,0.9963600473821778,0.0036412520570297,"Riperton added background vocals to the album, primarily at the end of the album track ""Heavy Day"".",12,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,15,0.9963600473821778,0.0036412520570297,"Riperton added background vocals to the album, primarily at the end of the album track ""Heavy Day"".",12,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,15,0.9963600473821778,0.0036412520570297,"Riperton added background vocals to the album, primarily at the end of the album track ""Heavy Day"".",12,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,15,0.9963600473821778,0.0036412520570297,"Riperton added background vocals to the album, primarily at the end of the album track ""Heavy Day"".",12,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,15,0.9963600473821778,0.0036412520570297,"Riperton added background vocals to the album, primarily at the end of the album track ""Heavy Day"".",12,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,15,0.9963600473821778,0.0036412520570297,"Riperton added background vocals to the album, primarily at the end of the album track ""Heavy Day"".",12,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,15,0.9963600473821778,0.0036412520570297,"Riperton added background vocals to the album, primarily at the end of the album track ""Heavy Day"".",12,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,15,0.9963600473821778,0.0036412520570297,"Riperton added background vocals to the album, primarily at the end of the album track ""Heavy Day"".",12,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,background vocals,22586,15,0.9963600473821778,0.0036412520570297,"Riperton added background vocals to the album, primarily at the end of the album track ""Heavy Day"".",12,8,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,22,0.9894974857125568,0.0105646255157792,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,22,0.9894974857125568,0.0105646255157792,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,22,0.9894974857125568,0.0105646255157792,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,22,0.9894974857125568,0.0105646255157792,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,22,0.9894974857125568,0.0105646255157792,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,22,0.9894974857125568,0.0105646255157792,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,22,0.9894974857125568,0.0105646255157792,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,22,0.9894974857125568,0.0105646255157792,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,148,0.938010657191782,0.0649605944484006,"The album yielded the UK singles ""I'm Goin' Left"" (covered by Eric Clapton and Jerry Butler), ""Spinnin' and Spinnin'"" and the reggae-flavored ""Your Kiss Is Sweet"", which became a UK Top 40, reaching number 12 in 1975.",13,8,== Biography == | === Solo career ===
