types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Body_camera,Body Cam,218,343,0.9999999714154916,2.8578844852326444e-08,5,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vanessa_Roth,Vanessa Roth,13,161,1.0,0.0,0,48,== Life and music career == | === 2021–present: Good Morning Gorgeous ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/WikicatJukeboxMusicals,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jukebox_musical,jukebox,277,105,0.9999999472939592,5.2706045732232375e-08,6,52,== Acting career == | === 1998–2016: Early works ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://dbpedia.org/class/yago/WikicatSherlockHolmesCharacters,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromNewJersey,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1891,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://dbpedia.org/class/yago/WikicatFilmCharacters,http://dbpedia.org/resource/Irene_Adler,Irene Adler,151,13,0.9999999999999432,6.734663343940483e-14,5,55,== Acting career == | === 2017–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Democratic_National_Convention,Democratic National Convention,1678,57,0.4445072288952279,0.6674473843744059,7,57,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartyAssemblies,http://dbpedia.org/resource/Democratic_National_Convention,Democratic National Convention,1678,57,0.4445072288952279,0.6674473843744059,7,57,== Personal life ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Democratic_National_Convention,Democratic National Convention,1678,57,0.4445072288952279,0.6674473843744059,7,57,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Democratic_National_Convention,Democratic National Convention,1678,57,0.4445072288952279,0.6674473843744059,7,57,== Personal life ==
http://dbpedia.org/class/yago/Assembly102749790,http://dbpedia.org/resource/Democratic_National_Convention,Democratic National Convention,1678,57,0.4445072288952279,0.6674473843744059,7,57,== Personal life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Democratic_National_Convention,Democratic National Convention,1678,57,0.4445072288952279,0.6674473843744059,7,57,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Democratic_National_Convention,Democratic National Convention,1678,57,0.4445072288952279,0.6674473843744059,7,57,== Personal life ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Democratic_National_Convention,Democratic National Convention,1678,57,0.4445072288952279,0.6674473843744059,7,57,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Democratic_National_Convention,Democratic National Convention,1678,57,0.4445072288952279,0.6674473843744059,7,57,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Democratic_National_Convention,Democratic National Convention,1678,57,0.4445072288952279,0.6674473843744059,7,57,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Democratic_National_Convention,Democratic National Convention,1678,57,0.4445072288952279,0.6674473843744059,7,57,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/MJB_(coffee),MJB,12,73,0.9239610413342292,0.0,0,60,== Other ventures ==
http://dbpedia.org/class/yago/WikicatCoffeeBrands,http://dbpedia.org/resource/MJB_(coffee),MJB,12,73,0.9239610413342292,0.0,0,60,== Other ventures ==
http://dbpedia.org/class/yago/WikicatMassimoZanettiBrands,http://dbpedia.org/resource/MJB_(coffee),MJB,12,73,0.9239610413342292,0.0,0,60,== Other ventures ==
http://dbpedia.org/class/yago/WikicatSaraLeeCorporationBrands,http://dbpedia.org/resource/MJB_(coffee),MJB,12,73,0.9239610413342292,0.0,0,60,== Other ventures ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MJB_(coffee),MJB,12,73,0.9239610413342292,0.0,0,60,== Other ventures ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/MJB_(coffee),MJB,12,73,0.9239610413342292,0.0,0,60,== Other ventures ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/MJB_(coffee),MJB,12,73,0.9239610413342292,0.0,0,60,== Other ventures ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/MJB_(coffee),MJB,12,73,0.9239610413342292,0.0,0,60,== Other ventures ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/MJB_(coffee),MJB,12,73,0.9239610413342292,0.0,0,60,== Other ventures ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/MJB_(coffee),MJB,12,73,0.9239610413342292,0.0,0,60,== Other ventures ==
http://dbpedia.org/class/yago/WikicatNestléBrands,http://dbpedia.org/resource/MJB_(coffee),MJB,12,73,0.9239610413342292,0.0,0,60,== Other ventures ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/WikicatMaryJ.BligeConcertTours,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Music_Saved_My_Life_Tour,Music Saved My Life Tour,3,0,1.0,0.0,0,89,== Tours == | === Headlining ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_London_Sessions_Tour,The London Sessions Tour,4,0,0.9999999999994742,0.0,0,90,== Tours == | === Headlining ===
