types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Wild_Wales,Wild Wales,39,80,0.999999999675424,0.0,1,23,== Life == | === Productive years in Wales ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wild_Wales,Wild Wales,39,80,0.999999999675424,0.0,1,23,== Life == | === Productive years in Wales ===
http://dbpedia.org/class/yago/Wikicat1862Books,http://dbpedia.org/resource/Wild_Wales,Wild Wales,39,80,0.999999999675424,0.0,1,23,== Life == | === Productive years in Wales ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdalenCollege,Oxford",http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/WikicatPeopleFromSomerset,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishWriters,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Thomas_Whythorne,Thomas Whythorne,13,76,1.0,0.0,12,26,== Life == | === Eynsford ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/WikicatEnglishJournalists,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Bruce_Blunt,Bruce Blunt,2,45,1.0,0.0,17,26,== Life == | === Eynsford ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/WikicatChristianSongs,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/WikicatChristmasCarols,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Carol107035747,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://dbpedia.org/class/yago/Wikicat1927Songs,http://dbpedia.org/resource/Bethlehem_Down,Bethlehem Down,6,94,1.0,0.0,17,26,== Life == | === Eynsford ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1929,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mandrake_Press,Mandrake Press,23,27,1.0,0.0,2,28,== Life == | === Final years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/WikicatHistorians,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/WikicatHistoriansOfIndia,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/WikicatIndianCivilService(BritishIndia)Officers,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/WikicatCivilServants,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/CivilServant109925459,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Sewell_(historian),Robert Sewell,16,82,0.9342811155047316,0.0703125000000027,15,31,== Life == | === Death ===
http://dbpedia.org/class/yago/WikicatArtSongs,http://dbpedia.org/resource/English_art_song,English art song,16,75,1.0,0.0,3,33,== Life == | === Legacy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_art_song,English art song,16,75,1.0,0.0,3,33,== Life == | === Legacy ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/English_art_song,English art song,16,75,1.0,0.0,3,33,== Life == | === Legacy ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/English_art_song,English art song,16,75,1.0,0.0,3,33,== Life == | === Legacy ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/English_art_song,English art song,16,75,1.0,0.0,3,33,== Life == | === Legacy ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/English_art_song,English art song,16,75,1.0,0.0,3,33,== Life == | === Legacy ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/English_art_song,English art song,16,75,1.0,0.0,3,33,== Life == | === Legacy ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/English_art_song,English art song,16,75,1.0,0.0,3,33,== Life == | === Legacy ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/English_art_song,English art song,16,75,1.0,0.0,3,33,== Life == | === Legacy ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/English_art_song,English art song,16,75,1.0,0.0,3,33,== Life == | === Legacy ===
http://dbpedia.org/class/yago/WikicatEnglishStylesOfMusic,http://dbpedia.org/resource/English_art_song,English art song,16,75,1.0,0.0,3,33,== Life == | === Legacy ===
